,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2010,8500190.0,5.587039947509766,-1.5095901489257812,10.082290649414062,-0.7244014739990234,-2.3500442504882812,0.18749141693115234,-0.018342971801757812,0.6210050582885742,-0.7793970108032227,-0.0810089111328125
2011,8500210.0,4.003227233886719,-2.3703317642211914,8.815718650817871,-0.6306552886962891,-2.076263427734375,0.07776641845703125,-0.018342971801757812,0.6210050582885742,-0.7793970108032227,-0.0810089111328125
2012,8500230.0,3.8511905670166016,-2.132101058959961,6.579466819763184,-0.5837821960449219,-2.271212577819824,0.1331615447998047,-0.018342971801757812,0.6210050582885742,-0.7793970108032227,-0.0810089111328125
2013,8500250.0,6.623760223388672,-1.0654516220092773,9.172466278076172,-0.4772529602050781,-2.5034475326538086,0.060721397399902344,-0.018342971801757812,0.6210050582885742,-0.7793970108032227,-0.0810089111328125
2014,8500270.0,7.369577407836914,-0.4680805206298828,8.764242172241211,-0.5507583618164062,-2.3479137420654297,0.042611122131347656,-0.018342971801757812,0.6210050582885742,-0.7793970108032227,-0.0810089111328125
2015,8500290.0,6.000051498413086,-2.408639907836914,9.47653865814209,-0.9981822967529297,-2.155095100402832,-0.0021305084228515625,-0.018342971801757812,0.6210050582885742,-0.7793970108032227,-0.0810089111328125
2016,8500310.0,5.0950164794921875,-3.7242937088012695,8.898321151733398,-0.786189079284668,-2.2807998657226562,-0.12677001953125,-0.018342971801757812,0.6210050582885742,-0.7793970108032227,-0.0810089111328125
2017,8500330.0,7.110995292663574,-2.783344268798828,7.658086776733398,-0.07883167266845703,-2.421419143676758,-0.22051620483398438,-0.018342971801757812,0.6210050582885742,-0.7793970108032227,-0.0810089111328125
2018,8500450.0,9.433442115783691,-0.6775789260864258,9.158100128173828,-0.07883167266845703,-2.421419143676758,-0.22051620483398438,0.37085914611816406,0.6072378158569336,-0.6859598159790039,0.1523914337158203
2019,8500469.0,8.553545951843262,-1.8627452850341797,8.268627166748047,-0.07883167266845703,-2.421419143676758,-0.22051620483398438,0.38695716857910156,0.6019725799560547,-0.6800031661987305,0.15942668914794922
2020,8500489.0,8.752270698547363,-3.72189998626709,7.118178367614746,-0.07883167266845703,-2.421419143676758,-0.22051620483398438,0.40404796600341797,0.5955419540405273,-0.6746950149536133,0.16400146484375
2021,8500509.0,9.682446479797363,-3.1760053634643555,6.676434516906738,-0.07883167266845703,-2.421419143676758,-0.22051620483398438,0.4179878234863281,0.5910530090332031,-0.6677036285400391,0.17345333099365234
2022,8500529.0,9.97813892364502,-2.1081581115722656,7.2558488845825195,-0.07883167266845703,-2.421419143676758,-0.22051620483398438,0.4293384552001953,0.587773323059082,-0.6601943969726562,0.18532180786132812
2023,8500550.0,9.548367500305176,-2.7641897201538086,6.568692207336426,-0.13103103637695312,-1.6192512512207031,-0.08415794372558594,0.4293384552001953,0.587773323059082,-0.6601943969726562,0.18532180786132812
2024,8500569.0,9.774625778198242,-3.249030113220215,6.44538688659668,0.011717796325683594,-1.655470848083496,-0.12677001953125,0.4293384552001953,0.587773323059082,-0.6601943969726562,0.18532180786132812
2025,8500589.0,10.055953025817871,-2.7222900390625,6.870370864868164,0.1779041290283203,-1.6256427764892578,-0.1661853790283203,0.4293384552001953,0.587773323059082,-0.6601943969726562,0.18532180786132812
2026,8500609.0,9.891945838928223,-2.6073646545410156,6.407078742980957,-0.0063915252685546875,-1.5084600448608398,-0.18642616271972656,0.4293384552001953,0.587773323059082,-0.6601943969726562,0.18532180786132812
2027,8500629.0,9.990110397338867,-2.782146453857422,5.7678070068359375,-0.15233707427978516,-1.4583911895751953,-0.1491413116455078,0.4293384552001953,0.587773323059082,-0.6601943969726562,0.18532180786132812
2028,8500750.0,9.799765586853027,-2.6983470916748047,6.330461502075195,1.0205535888671875,-0.8117561340332031,0.011717796325683594,0.5083189010620117,0.5541524887084961,-0.598607063293457,0.2759542465209961
2029,8500769.0,9.554352760314941,-2.687572479248047,6.413064002990723,0.9545059204101562,-0.6455698013305664,0.10120296478271484,0.5083189010620117,0.5541524887084961,-0.598607063293457,0.2759542465209961
2030,8500789.0,8.959375381469727,-2.5211706161499023,6.6393232345581055,0.9140243530273438,-0.4836444854736328,0.12570476531982422,0.5083189010620117,0.5541524887084961,-0.598607063293457,0.2759542465209961
2031,8500809.0,9.124580383300781,-2.6660242080688477,6.275393486022949,0.8405189514160156,-0.3909635543823242,0.1331615447998047,0.5083189010620117,0.5541524887084961,-0.598607063293457,0.2759542465209961
2032,8500829.0,9.719557762145996,-2.624124526977539,5.649291038513184,0.8458452224731445,-0.26845455169677734,0.17151260375976562,0.5083189010620117,0.5541524887084961,-0.598607063293457,0.2759542465209961
2033,8500949.0,9.331685066223145,-1.7250747680664062,3.2933244705200195,0.8458452224731445,-0.26845455169677734,0.17151260375976562,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2034,8500969.0,9.209577560424805,-1.8292255401611328,3.092205047607422,0.8458452224731445,-0.26845455169677734,0.17151260375976562,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2035,8500988.0,8.979726791381836,-1.8591537475585938,3.03115177154541,0.8458452224731445,-0.26845455169677734,0.17151260375976562,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2036,8501008.0,8.808536529541016,-1.6771888732910156,2.782146453857422,0.8458452224731445,-0.26845455169677734,0.17151260375976562,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2037,8501028.0,8.8336763381958,-1.8878850936889648,2.634899139404297,0.8458452224731445,-0.26845455169677734,0.17151260375976562,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2038,8501048.0,8.90430736541748,-2.0866098403930664,2.630110740661621,0.8458452224731445,-0.26845455169677734,0.17151260375976562,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2039,8501048.0,8.90430736541748,-2.0866098403930664,2.630110740661621,0.8458452224731445,-0.26845455169677734,0.17151260375976562,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2040,8501068.0,8.8336763381958,-2.094989776611328,2.6480674743652344,0.8458452224731445,-0.26845455169677734,0.17151260375976562,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2041,8501068.0,8.8336763381958,-2.094989776611328,2.6480674743652344,0.8458452224731445,-0.26845455169677734,0.17151260375976562,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2042,8501087.0,8.703187942504883,-2.059075355529785,2.6767988204956055,0.8458452224731445,-0.26845455169677734,0.17151260375976562,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2043,8501087.0,8.703187942504883,-2.059075355529785,2.6767988204956055,0.8458452224731445,-0.26845455169677734,0.17151260375976562,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2044,8501107.0,8.773818969726562,-2.0423154830932617,2.682784080505371,0.8458452224731445,-0.26845455169677734,0.17151260375976562,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2045,8501107.0,8.773818969726562,-2.0423154830932617,2.682784080505371,0.8458452224731445,-0.26845455169677734,0.17151260375976562,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2046,8501127.0,8.984515190124512,-2.0602731704711914,2.7629928588867188,0.8458452224731445,-0.26845455169677734,0.17151260375976562,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2047,8501127.0,8.984515190124512,-2.0602731704711914,2.7629928588867188,0.8458452224731445,-0.26845455169677734,0.17151260375976562,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2048,8501247.0,9.004866600036621,-2.0243587493896484,3.2909297943115234,-0.041545867919921875,-0.03728485107421875,-0.04474163055419922,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2049,8501267.0,9.087469100952148,-2.296109199523926,3.270578384399414,-0.09481048583984375,-0.03941535949707031,-0.02982807159423828,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2050,8501286.0,9.04676628112793,-2.3595571517944336,3.3220558166503906,-0.041545867919921875,-0.02982807159423828,-0.033023834228515625,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2051,8501306.0,9.039584159851074,-2.2135066986083984,3.349590301513672,0.03621959686279297,-0.03515434265136719,-0.02769756317138672,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2052,8501326.0,9.043174743652344,-2.0854129791259766,3.336421012878418,0.04474163055419922,-0.03728485107421875,-0.019174575805664062,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2053,8501347.0,9.051554679870605,-2.068653106689453,3.3519840240478516,0.0,-0.034089088439941406,-0.012783050537109375,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2054,8501367.0,9.089863777160645,-2.0554847717285156,3.3220558166503906,-0.03835010528564453,-0.0287628173828125,-0.010652542114257812,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2055,8501387.0,9.088665962219238,-2.0494985580444336,3.398672103881836,-0.0628519058227539,-0.022370338439941406,-0.009587287902832031,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2056,8501406.0,9.055146217346191,-2.160832405090332,3.2885360717773438,-0.06498241424560547,-0.00852203369140625,-0.004261016845703125,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2057,8501426.0,9.086272239685059,-2.1512556076049805,3.2502269744873047,-0.025567054748535156,-0.022370338439941406,-0.004261016845703125,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2058,8501547.0,9.137748718261719,-2.157240867614746,3.092205047607422,-0.025567054748535156,-0.022370338439941406,-0.004261016845703125,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2059,8501567.0,9.083877563476562,-2.2721662521362305,3.0969934463500977,-0.025567054748535156,-0.022370338439941406,-0.004261016845703125,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2060,8501587.0,9.028809547424316,-2.409836769104004,3.1951589584350586,-0.025567054748535156,-0.022370338439941406,-0.004261016845703125,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2061,8501606.0,9.105425834655762,-2.4589195251464844,3.2346649169921875,-0.025567054748535156,-0.022370338439941406,-0.004261016845703125,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2062,8501626.0,9.153311729431152,-2.3236427307128906,3.1652307510375977,-0.025567054748535156,-0.022370338439941406,-0.004261016845703125,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2063,8501646.0,9.18443775177002,-2.2649831771850586,3.1652307510375977,-0.0745706558227539,-0.03515434265136719,-0.04793834686279297,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2064,8501646.0,9.18443775177002,-2.2649831771850586,3.1652307510375977,-0.0745706558227539,-0.03515434265136719,-0.04793834686279297,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2065,8501666.0,9.16408634185791,-2.3008975982666016,3.122134208679199,-0.1736431121826172,-0.01810932159423828,-0.009587287902832031,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2066,8501666.0,9.16408634185791,-2.3008975982666016,3.122134208679199,-0.1736431121826172,-0.01810932159423828,-0.009587287902832031,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2067,8501686.0,9.074300765991211,-2.4026546478271484,3.1053733825683594,-0.1906881332397461,-0.01810932159423828,0.0287628173828125,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2068,8501686.0,9.074300765991211,-2.4026546478271484,3.1053733825683594,-0.1906881332397461,-0.01810932159423828,0.0287628173828125,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2069,8501705.0,9.008458137512207,-2.382303237915039,3.098191261291504,-0.14594554901123047,-0.023435592651367188,0.05859088897705078,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2070,8501705.0,9.008458137512207,-2.382303237915039,3.098191261291504,-0.14594554901123047,-0.023435592651367188,0.05859088897705078,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2071,8501725.0,9.006063461303711,-2.124917984008789,3.0431222915649414,-0.11079025268554688,-0.034089088439941406,0.0745706558227539,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2072,8501725.0,9.006063461303711,-2.124917984008789,3.0431222915649414,-0.11079025268554688,-0.034089088439941406,0.0745706558227539,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2073,8501845.0,9.0970458984375,-2.073441505432129,3.1412878036499023,-0.11079025268554688,-0.034089088439941406,0.0745706558227539,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2074,8501865.0,8.982121467590332,-2.135692596435547,3.1676254272460938,-0.11079025268554688,-0.034089088439941406,0.0745706558227539,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2075,8501885.0,9.074300765991211,-2.258997917175293,3.128119468688965,-0.11079025268554688,-0.034089088439941406,0.0745706558227539,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2076,8501904.0,9.290982246398926,-2.0566816329956055,3.1101627349853516,-0.11079025268554688,-0.034089088439941406,0.0745706558227539,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2077,8501924.0,9.188028335571289,-1.9561223983764648,3.116147994995117,-0.11079025268554688,-0.034089088439941406,0.0745706558227539,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2078,8501945.0,9.112608909606934,-2.1225242614746094,3.123331069946289,-0.11079025268554688,-0.034089088439941406,0.0745706558227539,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2079,8501945.0,9.112608909606934,-2.1225242614746094,3.123331069946289,-0.11079025268554688,-0.034089088439941406,0.0745706558227539,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2080,8501965.0,9.153311729431152,-2.248223304748535,3.055093765258789,-0.11079025268554688,-0.034089088439941406,0.0745706558227539,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2081,8501965.0,9.153311729431152,-2.248223304748535,3.055093765258789,-0.11079025268554688,-0.034089088439941406,0.0745706558227539,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2082,8501985.0,9.124580383300781,-2.2506179809570312,3.064671516418457,-0.11079025268554688,-0.034089088439941406,0.0745706558227539,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2083,8501985.0,9.124580383300781,-2.2506179809570312,3.064671516418457,-0.11079025268554688,-0.034089088439941406,0.0745706558227539,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2084,8502004.0,9.14612865447998,-2.2039289474487305,3.025165557861328,-0.11079025268554688,-0.034089088439941406,0.0745706558227539,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2085,8502004.0,9.14612865447998,-2.2039289474487305,3.025165557861328,-0.11079025268554688,-0.034089088439941406,0.0745706558227539,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
2086,8502024.0,9.155706405639648,-2.1177358627319336,2.970097541809082,-0.11079025268554688,-0.034089088439941406,0.0745706558227539,0.49213409423828125,0.5887231826782227,-0.5559234619140625,0.3196735382080078
