,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1759,476270880.0,-1.2186851501464844,-3.4393749237060547,9.082680702209473,-0.025567054748535156,-0.022370338439941406,-0.025567054748535156,-0.053343772888183594,-0.5594186782836914,0.8075790405273438,0.17902088165283203
1760,476270880.0,-1.2474164962768555,-3.5040206909179688,9.107820510864258,-0.025567054748535156,-0.022370338439941406,-0.025567054748535156,-0.053343772888183594,-0.5594186782836914,0.8075790405273438,0.17902088165283203
1761,476270912.0,-1.1827716827392578,-3.556694984436035,9.098243713378906,-0.026632308959960938,-0.02769756317138672,-0.010652542114257812,-0.053343772888183594,-0.5594186782836914,0.8075790405273438,0.17902088165283203
1762,476270912.0,-1.2234735488891602,-3.614156723022461,9.0754976272583,-0.026632308959960938,-0.02769756317138672,-0.010652542114257812,-0.053343772888183594,-0.5594186782836914,0.8075790405273438,0.17902088165283203
1763,476270944.0,-1.2653741836547852,-3.5662717819213867,9.137748718261719,-0.0063915252685546875,-0.033023834228515625,-0.0031957626342773438,-0.053343772888183594,-0.5594186782836914,0.8075790405273438,0.17902088165283203
1764,476271072.0,-1.2402334213256836,-3.561483383178711,9.0970458984375,0.0,-0.01597881317138672,-0.005326271057128906,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1765,476271072.0,-1.1121397018432617,-3.5159921646118164,9.111412048339844,0.0,-0.01597881317138672,-0.005326271057128906,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1766,476271104.0,-1.103759765625,-3.518385887145996,9.126975059509277,0.0,-0.01597881317138672,-0.005326271057128906,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1767,476271136.0,-1.2318534851074219,-3.5483150482177734,9.077892303466797,0.0,-0.01597881317138672,-0.005326271057128906,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1768,476271136.0,-1.2174882888793945,-3.584228515625,9.068314552307129,0.0,-0.01597881317138672,-0.005326271057128906,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1769,476271168.0,-1.1516456604003906,-3.536343574523926,9.07669448852539,-0.007456779479980469,-0.0010652542114257812,-0.01597881317138672,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1770,476271200.0,-1.1588287353515625,-3.589016914367676,8.992895126342773,-0.0010652542114257812,-0.011717796325683594,0.007456779479980469,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1771,476271200.0,-1.200728416442871,-3.6021862030029297,9.085075378417969,-0.0010652542114257812,-0.011717796325683594,0.007456779479980469,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1772,476271232.0,-1.1708002090454102,-3.499232292175293,9.053949356079102,0.012783050537109375,-0.009587287902832031,-0.00852203369140625,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1773,476271232.0,-1.2126998901367188,-3.4812746047973633,9.033597946166992,0.012783050537109375,-0.009587287902832031,-0.00852203369140625,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1774,476271264.0,-1.1911516189575195,-3.525568962097168,9.112608909606934,0.0170440673828125,-0.010652542114257812,-0.005326271057128906,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1775,476271296.0,-1.107351303100586,-3.647677421569824,9.125777244567871,-0.013848304748535156,-0.009587287902832031,-0.0031957626342773438,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1776,476271296.0,-1.1372804641723633,-3.5435256958007812,9.113805770874023,-0.013848304748535156,-0.009587287902832031,-0.0031957626342773438,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1777,476271328.0,-1.1312942504882812,-3.520780563354492,9.077892303466797,-0.010652542114257812,-0.009587287902832031,0.0,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1778,476271360.0,-1.1995315551757812,-3.5495119094848633,9.034794807434082,0.01810932159423828,-0.013848304748535156,0.0,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1779,476271360.0,-1.1851654052734375,-3.5195837020874023,9.113805770874023,0.01810932159423828,-0.013848304748535156,0.0,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1780,476271392.0,-1.1265058517456055,-3.5124006271362305,9.056344032287598,-0.0063915252685546875,-0.00852203369140625,0.0,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1781,476271392.0,-1.1600255966186523,-3.489654541015625,9.105425834655762,-0.0063915252685546875,-0.00852203369140625,0.0,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1782,476271424.0,-1.1588287353515625,-3.5195837020874023,9.069512367248535,-0.00852203369140625,-0.014913558959960938,0.004261016845703125,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1783,476271456.0,-1.142068862915039,-3.593806266784668,8.988106727600098,-0.005326271057128906,-0.01810932159423828,-0.0021305084228515625,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1784,476271456.0,-1.1480541229248047,-3.6117630004882812,9.055146217346191,-0.005326271057128906,-0.01810932159423828,-0.0021305084228515625,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1785,476271488.0,-1.0786199569702148,-3.547117233276367,9.081483840942383,-0.005326271057128906,-0.01810932159423828,-0.0021305084228515625,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1786,476271520.0,-1.1372804641723633,-3.5052175521850586,9.126975059509277,-0.005326271057128906,-0.01810932159423828,-0.0021305084228515625,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1787,476271520.0,-1.0989713668823242,-3.5135974884033203,9.125777244567871,-0.005326271057128906,-0.01810932159423828,-0.0021305084228515625,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1788,476271552.0,-1.0953798294067383,-3.551905632019043,9.052752494812012,0.019174575805664062,-0.020239830017089844,0.004261016845703125,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1789,476271552.0,-1.1827716827392578,-3.5722570419311523,9.021626472473145,0.019174575805664062,-0.020239830017089844,0.004261016845703125,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1790,476271584.0,-1.1564340591430664,-3.46212100982666,9.052752494812012,0.040480613708496094,-0.02769756317138672,0.0021305084228515625,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1791,476271616.0,-1.1121397018432617,-3.438178062438965,9.14612865447998,-0.010652542114257812,-0.020239830017089844,0.009587287902832031,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1792,476271616.0,-1.1384773254394531,-3.5387372970581055,9.062329292297363,-0.010652542114257812,-0.020239830017089844,0.009587287902832031,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1793,476271648.0,-1.0858030319213867,-3.5088090896606445,9.136551856994629,0.021305084228515625,-0.014913558959960938,-0.00852203369140625,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1794,476271648.0,-1.1157312393188477,-3.484866142272949,9.125777244567871,0.021305084228515625,-0.014913558959960938,-0.00852203369140625,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1795,476271680.0,-1.116929054260254,-3.488457679748535,9.089863777160645,0.025567054748535156,-0.009587287902832031,-0.00852203369140625,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1796,476271712.0,-1.0211572647094727,-3.4477548599243164,9.124580383300781,-0.011717796325683594,-0.0063915252685546875,0.004261016845703125,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1797,476271712.0,-1.1265058517456055,-3.488457679748535,9.14612865447998,-0.011717796325683594,-0.0063915252685546875,0.004261016845703125,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1798,476271744.0,-1.139674186706543,-3.5746517181396484,9.137748718261719,-0.005326271057128906,-0.010652542114257812,-0.0010652542114257812,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1799,476271776.0,-1.047494888305664,-3.5112037658691406,9.069512367248535,-0.005326271057128906,-0.010652542114257812,-0.0010652542114257812,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1800,476271776.0,-1.05108642578125,-3.521977424621582,9.11739730834961,-0.005326271057128906,-0.010652542114257812,-0.0010652542114257812,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1801,476271808.0,-1.0630578994750977,-3.465712547302246,9.126975059509277,-0.005326271057128906,-0.010652542114257812,-0.0010652542114257812,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1802,476271808.0,-1.1265058517456055,-3.500429153442383,9.09584903717041,-0.005326271057128906,-0.010652542114257812,-0.0010652542114257812,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1803,476271840.0,-1.136082649230957,-3.499232292175293,9.122185707092285,-0.005326271057128906,-0.010652542114257812,-0.0010652542114257812,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1804,476271872.0,-1.0498886108398438,-3.4776830673217773,9.0970458984375,0.014913558959960938,-0.005326271057128906,0.00852203369140625,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1805,476271872.0,-1.081014633178711,-3.4489526748657227,9.101835250854492,0.014913558959960938,-0.005326271057128906,0.00852203369140625,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1806,476271904.0,-1.1049575805664062,-3.4693031311035156,9.09345531463623,-0.013848304748535156,-0.0063915252685546875,0.0170440673828125,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1807,476271936.0,-1.0726346969604492,-3.5100059509277344,9.055146217346191,0.005326271057128906,-0.005326271057128906,0.0021305084228515625,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1808,476271936.0,-1.103759765625,-3.4393749237060547,9.047964096069336,0.005326271057128906,-0.005326271057128906,0.0021305084228515625,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1809,476272064.0,-1.054677963256836,-3.4429664611816406,9.138946533203125,0.01597881317138672,-0.005326271057128906,0.0010652542114257812,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1810,476272064.0,-1.0498886108398438,-3.4453611373901367,9.140143394470215,0.01597881317138672,-0.005326271057128906,0.0010652542114257812,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1811,476272096.0,-1.011580467224121,-3.4501495361328125,9.119791984558105,0.01597881317138672,-0.005326271057128906,0.0010652542114257812,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1812,476272096.0,-1.0331287384033203,-3.4154319763183594,9.122185707092285,0.01597881317138672,-0.005326271057128906,0.0010652542114257812,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1813,476272096.0,-1.0271434783935547,-3.500429153442383,9.073103904724121,0.01597881317138672,-0.005326271057128906,0.0010652542114257812,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1814,476272128.0,-1.0427064895629883,-3.5159921646118164,9.098243713378906,0.01597881317138672,-0.005326271057128906,0.0010652542114257812,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1815,476272128.0,-1.0834083557128906,-3.555497169494629,9.092257499694824,0.01597881317138672,-0.005326271057128906,0.0010652542114257812,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1816,476272128.0,-1.05108642578125,-3.53275203704834,9.124580383300781,0.01597881317138672,-0.005326271057128906,0.0010652542114257812,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1817,476272128.0,-1.0822114944458008,-3.5303573608398438,9.06472396850586,0.01597881317138672,-0.005326271057128906,0.0010652542114257812,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1818,476272160.0,-1.0594663619995117,-3.4824724197387695,9.142537117004395,0.012783050537109375,-0.0063915252685546875,0.0010652542114257812,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1819,476272192.0,-1.045100212097168,-3.4070520401000977,9.118595123291016,-0.0031957626342773438,-0.005326271057128906,0.0,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1820,476272192.0,-1.0917892456054688,-3.4154319763183594,9.112608909606934,-0.0031957626342773438,-0.005326271057128906,0.0,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1821,476272224.0,-1.0654516220092773,-3.5040206909179688,9.130566596984863,-0.0010652542114257812,-0.0031957626342773438,-0.00852203369140625,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1822,476272256.0,-1.0965776443481445,-3.5135974884033203,9.120988845825195,0.024501800537109375,0.0021305084228515625,-0.005326271057128906,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1823,476272256.0,-1.0175666809082031,-3.4286012649536133,9.147326469421387,0.024501800537109375,0.0021305084228515625,-0.005326271057128906,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1824,476272288.0,-1.0462980270385742,-3.374730110168457,9.118595123291016,-0.007456779479980469,0.010652542114257812,-0.0063915252685546875,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1825,476272288.0,-1.0917892456054688,-3.3843069076538086,9.170071601867676,-0.007456779479980469,0.010652542114257812,-0.0063915252685546875,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1826,476272320.0,-1.0917892456054688,-3.551905632019043,9.120988845825195,-0.021305084228515625,0.011717796325683594,-0.023435592651367188,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1827,476272352.0,-1.05108642578125,-3.500429153442383,9.111412048339844,-0.021305084228515625,0.011717796325683594,-0.023435592651367188,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1828,476272352.0,-1.0032005310058594,-3.427403450012207,9.109017372131348,-0.021305084228515625,0.011717796325683594,-0.023435592651367188,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1829,476272384.0,-1.1013660430908203,-3.4453611373901367,9.129368782043457,-0.021305084228515625,0.011717796325683594,-0.023435592651367188,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1830,476272416.0,-1.0917892456054688,-3.5387372970581055,9.123383522033691,-0.021305084228515625,0.011717796325683594,-0.023435592651367188,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1831,476272416.0,-1.0295372009277344,-3.587820053100586,9.074300765991211,-0.021305084228515625,0.011717796325683594,-0.023435592651367188,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1832,476272448.0,-1.047494888305664,-3.5303573608398438,9.052752494812012,0.01810932159423828,0.00852203369140625,-0.012783050537109375,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
1833,476272448.0,-1.0558748245239258,-3.4860639572143555,9.081483840942383,0.01810932159423828,0.00852203369140625,-0.012783050537109375,-0.05584716796875,-0.5591602325439453,0.8074922561645508,0.17927932739257812
