,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1417,473291904.0,-3.27297306060791,-2.15364933013916,2.438568115234375,0.5614109039306641,1.3710365295410156,-2.416092872619629,0.1275320053100586,0.9058933258056641,0.36986637115478516,-0.1622323989868164
1418,473291936.0,-2.845595359802246,-3.10178279876709,2.4864540100097656,0.5614109039306641,1.3710365295410156,-2.416092872619629,0.1275320053100586,0.9058933258056641,0.36986637115478516,-0.1622323989868164
1419,473291936.0,-2.845595359802246,-3.10178279876709,2.4864540100097656,0.5614109039306641,1.3710365295410156,-2.416092872619629,0.1275320053100586,0.9058933258056641,0.36986637115478516,-0.1622323989868164
1420,473291936.0,-2.467299461364746,-4.3707475662231445,3.0754451751708984,0.5614109039306641,1.3710365295410156,-2.416092872619629,0.1275320053100586,0.9058933258056641,0.36986637115478516,-0.1622323989868164
1421,473291968.0,-2.1704092025756836,-5.529577255249023,3.1364994049072266,0.5614109039306641,1.3710365295410156,-2.416092872619629,0.1275320053100586,0.9058933258056641,0.36986637115478516,-0.1622323989868164
1422,473292000.0,-1.5586719512939453,-5.745061874389648,3.3483924865722656,0.5614109039306641,1.3710365295410156,-2.416092872619629,0.1275320053100586,0.9058933258056641,0.36986637115478516,-0.1622323989868164
1423,473292000.0,-0.7925043106079102,-6.197579383850098,4.263005256652832,0.5614109039306641,1.3710365295410156,-2.416092872619629,0.1275320053100586,0.9058933258056641,0.36986637115478516,-0.1622323989868164
1424,473292032.0,-1.0558748245239258,-8.141730308532715,4.049915313720703,0.5614109039306641,1.3710365295410156,-2.416092872619629,0.1275320053100586,0.9058933258056641,0.36986637115478516,-0.1622323989868164
1425,473292032.0,-0.956512451171875,-9.733922958374023,3.8583736419677734,0.5614109039306641,1.3710365295410156,-2.416092872619629,0.1275320053100586,0.9058933258056641,0.36986637115478516,-0.1622323989868164
1426,473292064.0,0.3076639175415039,-9.92666244506836,4.986076354980469,0.8415842056274414,-2.478945732116699,-1.9420356750488281,0.1275320053100586,0.9058933258056641,0.36986637115478516,-0.1622323989868164
1427,473292096.0,0.8834867477416992,-9.364007949829102,6.000051498413086,0.8969793319702148,-2.574822425842285,-1.5116558074951172,0.1275320053100586,0.9058933258056641,0.36986637115478516,-0.1622323989868164
1428,473292096.0,1.175588607788086,-8.59664249420166,6.124554634094238,0.8969793319702148,-2.574822425842285,-1.5116558074951172,0.1275320053100586,0.9058933258056641,0.36986637115478516,-0.1622323989868164
1429,473292128.0,1.2785425186157227,-9.553155899047852,6.371164321899414,1.024815559387207,-2.605715751647949,-0.566737174987793,0.1275320053100586,0.9058933258056641,0.36986637115478516,-0.1622323989868164
1430,473292160.0,1.0977745056152344,-10.162498474121094,7.3240861892700195,1.024815559387207,-2.605715751647949,-0.566737174987793,0.1275320053100586,0.9058933258056641,0.36986637115478516,-0.1622323989868164
1431,473292160.0,0.8715152740478516,-8.99528980255127,8.0148344039917,1.024815559387207,-2.605715751647949,-0.566737174987793,0.1275320053100586,0.9058933258056641,0.36986637115478516,-0.1622323989868164
1432,473292192.0,0.8535585403442383,-8.95578384399414,8.328484535217285,1.024815559387207,-2.605715751647949,-0.566737174987793,0.1275320053100586,0.9058933258056641,0.36986637115478516,-0.1622323989868164
1433,473292192.0,0.7422246932983398,-10.002081871032715,8.66727352142334,1.024815559387207,-2.605715751647949,-0.566737174987793,0.1275320053100586,0.9058933258056641,0.36986637115478516,-0.1622323989868164
1434,473292224.0,0.7877159118652344,-9.85722827911377,9.567521095275879,1.024815559387207,-2.605715751647949,-0.566737174987793,0.1275320053100586,0.9058933258056641,0.36986637115478516,-0.1622323989868164
1435,473292352.0,2.2733631134033203,-1.2821340560913086,17.089134216308594,1.9516239166259766,-1.5350923538208008,3.436647415161133,0.1325387954711914,0.9729185104370117,0.14609050750732422,0.12028217315673828
1436,473292352.0,1.8663368225097656,-1.5203638076782227,15.085126876831055,1.9516239166259766,-1.5350923538208008,3.436647415161133,0.1325387954711914,0.9729185104370117,0.14609050750732422,0.12028217315673828
1437,473292384.0,1.6532459259033203,-0.34597206115722656,15.292232513427734,1.9516239166259766,-1.5350923538208008,3.436647415161133,0.1325387954711914,0.9729185104370117,0.14609050750732422,0.12028217315673828
1438,473292416.0,3.1185426712036133,2.540325164794922,16.477397918701172,1.9516239166259766,-1.5350923538208008,3.436647415161133,0.1325387954711914,0.9729185104370117,0.14609050750732422,0.12028217315673828
1439,473292416.0,2.8851003646850586,3.1592445373535156,15.380820274353027,1.9516239166259766,-1.5350923538208008,3.436647415161133,0.1325387954711914,0.9729185104370117,0.14609050750732422,0.12028217315673828
1440,473292448.0,2.845595359802246,1.9082365036010742,14.029252052307129,0.30786991119384766,2.1945114135742188,1.5201778411865234,0.1325387954711914,0.9729185104370117,0.14609050750732422,0.12028217315673828
1441,473292448.0,2.845595359802246,1.9082365036010742,14.029252052307129,0.30786991119384766,2.1945114135742188,1.5201778411865234,0.1325387954711914,0.9729185104370117,0.14609050750732422,0.12028217315673828
1442,473292480.0,3.1963558197021484,2.135692596435547,12.856057167053223,-0.7073564529418945,2.870974540710449,0.8991098403930664,0.1325387954711914,0.9729185104370117,0.14609050750732422,0.12028217315673828
1443,473292480.0,2.262589454650879,2.3092775344848633,11.674483299255371,-0.7073564529418945,2.870974540710449,0.8991098403930664,0.1325387954711914,0.9729185104370117,0.14609050750732422,0.12028217315673828
1444,473292480.0,3.1963558197021484,2.135692596435547,12.856057167053223,-0.7073564529418945,2.870974540710449,0.8991098403930664,0.1325387954711914,0.9729185104370117,0.14609050750732422,0.12028217315673828
1445,473292480.0,2.262589454650879,2.3092775344848633,11.674483299255371,-0.7073564529418945,2.870974540710449,0.8991098403930664,0.1325387954711914,0.9729185104370117,0.14609050750732422,0.12028217315673828
1446,473292512.0,2.248223304748535,1.4150161743164062,10.538399696350098,-1.0152273178100586,2.983896255493164,0.5731296539306641,0.1325387954711914,0.9729185104370117,0.14609050750732422,0.12028217315673828
1447,473292512.0,2.138087272644043,1.1348857879638672,9.968562126159668,-1.0152273178100586,2.983896255493164,0.5731296539306641,0.1325387954711914,0.9729185104370117,0.14609050750732422,0.12028217315673828
1448,473292512.0,2.248223304748535,1.4150161743164062,10.538399696350098,-1.0152273178100586,2.983896255493164,0.5731296539306641,0.1325387954711914,0.9729185104370117,0.14609050750732422,0.12028217315673828
1449,473292512.0,2.138087272644043,1.1348857879638672,9.968562126159668,-1.0152273178100586,2.983896255493164,0.5731296539306641,0.1325387954711914,0.9729185104370117,0.14609050750732422,0.12028217315673828
1450,473292544.0,0.8008842468261719,0.3519582748413086,8.743890762329102,-1.3230981826782227,3.0680551528930664,0.4836444854736328,0.1325387954711914,0.9729185104370117,0.14609050750732422,0.12028217315673828
1451,473292576.0,0.4680805206298828,0.47646045684814453,7.720337867736816,-1.3230981826782227,3.0680551528930664,0.4836444854736328,0.1325387954711914,0.9729185104370117,0.14609050750732422,0.12028217315673828
1452,473292576.0,0.6165256500244141,1.054677963256836,7.174443244934082,-1.3230981826782227,3.0680551528930664,0.4836444854736328,0.1325387954711914,0.9729185104370117,0.14609050750732422,0.12028217315673828
1453,473292608.0,-0.21668148040771484,1.2258682250976562,6.3352508544921875,-1.3230981826782227,3.0680551528930664,0.4836444854736328,0.1325387954711914,0.9729185104370117,0.14609050750732422,0.12028217315673828
1454,473292608.0,-1.109745979309082,0.5734281539916992,6.32327938079834,-1.3230981826782227,3.0680551528930664,0.4836444854736328,0.1325387954711914,0.9729185104370117,0.14609050750732422,0.12028217315673828
1455,473292768.0,-4.2175140380859375,-3.1688222885131836,5.3045148849487305,-0.03728485107421875,0.06817817687988281,-1.1707611083984375,0.22235107421875,0.9175891876220703,0.2586479187011719,-0.2042255401611328
1456,473292768.0,-4.361170768737793,-3.5997915267944336,6.278985023498535,-0.03728485107421875,0.06817817687988281,-1.1707611083984375,0.22235107421875,0.9175891876220703,0.2586479187011719,-0.2042255401611328
1457,473292800.0,-4.297722816467285,-4.017592430114746,6.847624778747559,-0.1896219253540039,-0.19494915008544922,-1.1121692657470703,0.22235107421875,0.9175891876220703,0.2586479187011719,-0.2042255401611328
1458,473292832.0,-4.46412467956543,-4.51320743560791,7.286974906921387,-0.1555328369140625,-0.2940216064453125,-0.9300041198730469,0.22235107421875,0.9175891876220703,0.2586479187011719,-0.2042255401611328
1459,473292832.0,-4.626935005187988,-4.555107116699219,7.7550554275512695,-0.1555328369140625,-0.2940216064453125,-0.9300041198730469,0.22235107421875,0.9175891876220703,0.2586479187011719,-0.2042255401611328
1460,473292832.0,-4.626935005187988,-4.555107116699219,7.7550554275512695,-0.1555328369140625,-0.2940216064453125,-0.9300041198730469,0.22235107421875,0.9175891876220703,0.2586479187011719,-0.2042255401611328
1461,473292864.0,-4.581443786621094,-4.467716217041016,8.30693531036377,-0.1555328369140625,-0.2940216064453125,-0.9300041198730469,0.22235107421875,0.9175891876220703,0.2586479187011719,-0.2042255401611328
1462,473292864.0,-4.581443786621094,-4.467716217041016,8.30693531036377,-0.1555328369140625,-0.2940216064453125,-0.9300041198730469,0.22235107421875,0.9175891876220703,0.2586479187011719,-0.2042255401611328
1463,473292896.0,-4.7227067947387695,-4.636512756347656,8.742693901062012,-0.1555328369140625,-0.2940216064453125,-0.9300041198730469,0.22235107421875,0.9175891876220703,0.2586479187011719,-0.2042255401611328
1464,473292896.0,-4.701157569885254,-4.466519355773926,8.97613525390625,-0.1555328369140625,-0.2940216064453125,-0.9300041198730469,0.22235107421875,0.9175891876220703,0.2586479187011719,-0.2042255401611328
1465,473292896.0,-4.7227067947387695,-4.636512756347656,8.742693901062012,-0.1555328369140625,-0.2940216064453125,-0.9300041198730469,0.22235107421875,0.9175891876220703,0.2586479187011719,-0.2042255401611328
1466,473292896.0,-4.701157569885254,-4.466519355773926,8.97613525390625,-0.1555328369140625,-0.2940216064453125,-0.9300041198730469,0.22235107421875,0.9175891876220703,0.2586479187011719,-0.2042255401611328
1467,473292928.0,-4.450956344604492,-4.567078590393066,8.851633071899414,-0.1555328369140625,-0.2940216064453125,-0.9300041198730469,0.22235107421875,0.9175891876220703,0.2586479187011719,-0.2042255401611328
1468,473292928.0,-4.337227821350098,-4.32525634765625,8.75586223602295,-0.1555328369140625,-0.2940216064453125,-0.9300041198730469,0.22235107421875,0.9175891876220703,0.2586479187011719,-0.2042255401611328
1469,473292928.0,-4.450956344604492,-4.567078590393066,8.851633071899414,-0.1555328369140625,-0.2940216064453125,-0.9300041198730469,0.22235107421875,0.9175891876220703,0.2586479187011719,-0.2042255401611328
1470,473292928.0,-4.337227821350098,-4.32525634765625,8.75586223602295,-0.1555328369140625,-0.2940216064453125,-0.9300041198730469,0.22235107421875,0.9175891876220703,0.2586479187011719,-0.2042255401611328
1471,473293056.0,-4.174417495727539,-3.684788703918457,8.322498321533203,-0.11718177795410156,0.03728485107421875,0.15659809112548828,0.22235107421875,0.9175891876220703,0.2586479187011719,-0.2042255401611328
1472,473293056.0,-4.174417495727539,-3.684788703918457,8.322498321533203,-0.11718177795410156,0.03728485107421875,0.15659809112548828,0.22235107421875,0.9175891876220703,0.2586479187011719,-0.2042255401611328
1473,473293088.0,-4.247443199157715,-3.3771238327026367,8.207572937011719,-0.11718177795410156,0.03728485107421875,0.15659809112548828,0.22235107421875,0.9175891876220703,0.2586479187011719,-0.2042255401611328
1474,473293088.0,-4.174417495727539,-3.245438575744629,7.889134407043457,-0.11718177795410156,0.03728485107421875,0.15659809112548828,0.22235107421875,0.9175891876220703,0.2586479187011719,-0.2042255401611328
1475,473293088.0,-4.247443199157715,-3.3771238327026367,8.207572937011719,-0.11718177795410156,0.03728485107421875,0.15659809112548828,0.22235107421875,0.9175891876220703,0.2586479187011719,-0.2042255401611328
1476,473293088.0,-4.174417495727539,-3.245438575744629,7.889134407043457,-0.11718177795410156,0.03728485107421875,0.15659809112548828,0.22235107421875,0.9175891876220703,0.2586479187011719,-0.2042255401611328
1477,473293120.0,-4.192374229431152,-3.3819122314453125,7.884346008300781,-0.11718177795410156,0.03728485107421875,0.15659809112548828,0.22235107421875,0.9175891876220703,0.2586479187011719,-0.2042255401611328
1478,473293120.0,-4.192374229431152,-3.3819122314453125,7.884346008300781,-0.11718177795410156,0.03728485107421875,0.15659809112548828,0.22235107421875,0.9175891876220703,0.2586479187011719,-0.2042255401611328
1479,473293152.0,-4.0966033935546875,-3.155653953552246,7.8795576095581055,-0.11718177795410156,0.03728485107421875,0.15659809112548828,0.22235107421875,0.9175891876220703,0.2586479187011719,-0.2042255401611328
1480,473293152.0,-4.0966033935546875,-3.155653953552246,7.8795576095581055,-0.11718177795410156,0.03728485107421875,0.15659809112548828,0.22235107421875,0.9175891876220703,0.2586479187011719,-0.2042255401611328
1481,473293152.0,-4.288145065307617,-3.2059335708618164,7.759843826293945,-0.11718177795410156,0.03728485107421875,0.15659809112548828,0.22235107421875,0.9175891876220703,0.2586479187011719,-0.2042255401611328
1482,473293184.0,-4.212725639343262,-3.2202987670898438,7.932231903076172,-0.04687213897705078,-0.023435592651367188,-0.0021305084228515625,0.22235107421875,0.9175891876220703,0.2586479187011719,-0.2042255401611328
1483,473293216.0,-4.076251983642578,-3.1652307510375977,7.968145370483398,-0.03621959686279297,-0.03835010528564453,-0.033023834228515625,0.22235107421875,0.9175891876220703,0.2586479187011719,-0.2042255401611328
1484,473293216.0,-4.124137878417969,-3.1353025436401367,7.957371711730957,-0.03621959686279297,-0.03835010528564453,-0.033023834228515625,0.22235107421875,0.9175891876220703,0.2586479187011719,-0.2042255401611328
1485,473293248.0,-4.172022819519043,-3.156850814819336,7.962160110473633,-0.0809621810913086,-0.060721397399902344,-0.09267997741699219,0.22235107421875,0.9175891876220703,0.2586479187011719,-0.2042255401611328
1486,473293248.0,-4.1289262771606445,-3.2897329330444336,7.899909019470215,-0.0809621810913086,-0.060721397399902344,-0.09267997741699219,0.22235107421875,0.9175891876220703,0.2586479187011719,-0.2042255401611328
1487,473293280.0,-4.039140701293945,-3.347195625305176,7.957371711730957,-0.0809621810913086,-0.060721397399902344,-0.09267997741699219,0.22235107421875,0.9175891876220703,0.2586479187011719,-0.2042255401611328
1488,473293312.0,-3.7937278747558594,-3.4776830673217773,7.972934722900391,-0.0809621810913086,-0.060721397399902344,-0.09267997741699219,0.22235107421875,0.9175891876220703,0.2586479187011719,-0.2042255401611328
1489,473293312.0,-3.8499937057495117,-3.562680244445801,7.989694595336914,-0.0809621810913086,-0.060721397399902344,-0.09267997741699219,0.22235107421875,0.9175891876220703,0.2586479187011719,-0.2042255401611328
1490,473293472.0,-3.678802490234375,-4.000832557678223,8.029199600219727,-0.05646038055419922,-0.17577362060546875,-0.1779041290283203,0.2494983673095703,0.9352846145629883,0.19503211975097656,-0.15808963775634766
1491,473293472.0,-3.593806266784668,-3.8595705032348633,8.18482780456543,-0.05646038055419922,-0.17577362060546875,-0.1779041290283203,0.2494983673095703,0.9352846145629883,0.19503211975097656,-0.15808963775634766
