,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1913,474986688.0,-1.1001691818237305,-3.7027454376220703,14.563175201416016,0.530517578125,-2.6898746490478516,2.394786834716797,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1914,474986720.0,-0.3567466735839844,-1.3431873321533203,15.598699569702148,0.530517578125,-2.6898746490478516,2.394786834716797,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1915,474986720.0,0.09098243713378906,-2.506805419921875,13.69764518737793,0.530517578125,-2.6898746490478516,2.394786834716797,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1916,474986752.0,0.42737770080566406,-2.128509521484375,13.095484733581543,0.8948488235473633,-0.7158794403076172,2.544994354248047,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1917,474986752.0,0.215484619140625,0.4513206481933594,14.151360511779785,0.8948488235473633,-0.7158794403076172,2.544994354248047,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1918,474986784.0,1.5897979736328125,2.5834217071533203,14.19685173034668,0.736119270324707,-0.2833681106567383,2.0996999740600586,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1919,474986816.0,1.3084707260131836,2.3595571517944336,12.593884468078613,0.08522319793701172,0.7137489318847656,1.194197654724121,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1920,474986816.0,0.9720754623413086,1.5251522064208984,11.394352912902832,0.08522319793701172,0.7137489318847656,1.194197654724121,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1921,474986848.0,0.6751852035522461,0.01197052001953125,10.114612579345703,0.0021305084228515625,0.9055023193359375,0.9001750946044922,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1922,474986848.0,0.6751852035522461,0.01197052001953125,10.114612579345703,0.0021305084228515625,0.9055023193359375,0.9001750946044922,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1923,474986880.0,-0.11612224578857422,-0.44294071197509766,9.409499168395996,0.2652587890625,0.7403812408447266,0.4197263717651367,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1924,474986880.0,0.0023937225341796875,-0.14365577697753906,9.113805770874023,0.2652587890625,0.7403812408447266,0.4197263717651367,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1925,474986880.0,-0.11612224578857422,-0.44294071197509766,9.409499168395996,0.2652587890625,0.7403812408447266,0.4197263717651367,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1926,474986880.0,0.0023937225341796875,-0.14365577697753906,9.113805770874023,0.2652587890625,0.7403812408447266,0.4197263717651367,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1927,474986912.0,-0.2837209701538086,-0.9217948913574219,8.321301460266113,0.20986270904541016,0.6455698013305664,-0.05539512634277344,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1928,474986912.0,-0.7194786071777344,-1.3886785507202148,7.886740684509277,0.20986270904541016,0.6455698013305664,-0.05539512634277344,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1929,474986912.0,-0.2837209701538086,-0.9217948913574219,8.321301460266113,0.20986270904541016,0.6455698013305664,-0.05539512634277344,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1930,474986912.0,-0.7194786071777344,-1.3886785507202148,7.886740684509277,0.20986270904541016,0.6455698013305664,-0.05539512634277344,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1931,474987040.0,-0.8643331527709961,-2.8958749771118164,8.104619026184082,-0.07137489318847656,0.07989692687988281,-0.41226959228515625,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1932,474987072.0,-1.054677963256836,-2.7761611938476562,8.42664909362793,-0.1214437484741211,-0.042611122131347656,-0.4026813507080078,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1933,474987072.0,-1.0965776443481445,-2.748626708984375,8.668471336364746,-0.1214437484741211,-0.042611122131347656,-0.4026813507080078,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1934,474987104.0,-1.574234962463379,-2.91143798828125,8.602628707885742,-0.11931324005126953,-0.06498241424560547,-0.40694332122802734,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1935,474987136.0,-1.7717628479003906,-3.058685302734375,8.809733390808105,-0.08522319793701172,-0.16405487060546875,-0.41120433807373047,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1936,474987136.0,-1.7154970169067383,-3.1736106872558594,9.051554679870605,-0.08522319793701172,-0.16405487060546875,-0.41120433807373047,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1937,474987136.0,-1.7154970169067383,-3.1736106872558594,9.051554679870605,-0.08522319793701172,-0.16405487060546875,-0.41120433807373047,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1938,474987168.0,-1.5897979736328125,-3.2059335708618164,9.373584747314453,-0.057525634765625,-0.1896219253540039,-0.40161609649658203,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1939,474987168.0,-1.5897979736328125,-3.2059335708618164,9.373584747314453,-0.057525634765625,-0.1896219253540039,-0.40161609649658203,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1940,474987200.0,-1.5419120788574219,-3.1879758834838867,9.26584243774414,-0.03941535949707031,-0.18109989166259766,-0.3334379196166992,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1941,474987200.0,-1.6161346435546875,-3.4142351150512695,9.204788208007812,-0.03941535949707031,-0.18109989166259766,-0.3334379196166992,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1942,474987200.0,-1.5419120788574219,-3.1879758834838867,9.26584243774414,-0.03941535949707031,-0.18109989166259766,-0.3334379196166992,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1943,474987200.0,-1.6161346435546875,-3.4142351150512695,9.204788208007812,-0.03941535949707031,-0.18109989166259766,-0.3334379196166992,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1944,474987232.0,-1.517970085144043,-3.7673912048339844,9.429850578308105,0.03941535949707031,-0.18855667114257812,-0.2183856964111328,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1945,474987232.0,-1.517970085144043,-3.7673912048339844,9.429850578308105,0.03941535949707031,-0.18855667114257812,-0.2183856964111328,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1946,474987360.0,-1.3707218170166016,-3.22269344329834,9.502876281738281,-0.0021305084228515625,-0.11505126953125,-0.09481048583984375,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1947,474987360.0,-1.4676895141601562,-3.093402862548828,9.393936157226562,-0.0021305084228515625,-0.11505126953125,-0.09481048583984375,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1948,474987392.0,-1.3072738647460938,-3.053896903991699,9.447807312011719,-0.041545867919921875,-0.09481048583984375,-0.053264617919921875,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1949,474987392.0,-1.2821340560913086,-3.08382511138916,9.415484428405762,-0.041545867919921875,-0.09481048583984375,-0.053264617919921875,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1950,474987424.0,-1.2557964324951172,-3.211918830871582,9.368796348571777,-0.07137489318847656,-0.07030868530273438,-0.05113410949707031,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1951,474987456.0,-1.2282629013061523,-3.274169921875,9.281405448913574,-0.030893325805664062,-0.0628519058227539,-0.023435592651367188,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1952,474987456.0,-1.1253089904785156,-3.2753677368164062,9.35562801361084,-0.030893325805664062,-0.0628519058227539,-0.023435592651367188,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1953,474987456.0,-1.2282629013061523,-3.274169921875,9.281405448913574,-0.030893325805664062,-0.0628519058227539,-0.023435592651367188,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1954,474987456.0,-1.1253089904785156,-3.2753677368164062,9.35562801361084,-0.030893325805664062,-0.0628519058227539,-0.023435592651367188,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1955,474987488.0,-1.0642547607421875,-3.27297306060791,9.517241477966309,-0.01597881317138672,-0.041545867919921875,0.0,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1956,474987488.0,-1.0642547607421875,-3.27297306060791,9.517241477966309,-0.01597881317138672,-0.041545867919921875,0.0,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1957,474987520.0,-1.0726346969604492,-3.1999473571777344,9.470553398132324,-0.02769756317138672,0.005326271057128906,0.00852203369140625,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1958,474987520.0,-1.109745979309082,-3.064671516418457,9.498086929321289,-0.02769756317138672,0.005326271057128906,0.00852203369140625,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1959,474987520.0,-1.0726346969604492,-3.1999473571777344,9.470553398132324,-0.02769756317138672,0.005326271057128906,0.00852203369140625,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1960,474987520.0,-1.109745979309082,-3.064671516418457,9.498086929321289,-0.02769756317138672,0.005326271057128906,0.00852203369140625,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1961,474987648.0,-1.0067920684814453,-3.2035388946533203,9.176057815551758,-0.05539512634277344,0.0170440673828125,-0.004261016845703125,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1962,474987680.0,-0.9194011688232422,-3.2322702407836914,9.225139617919922,0.013848304748535156,0.0,-0.014913558959960938,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1963,474987680.0,-0.9385547637939453,-3.126922607421875,9.23591423034668,0.013848304748535156,0.0,-0.014913558959960938,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1964,474987712.0,-1.0067920684814453,-3.164033889770508,9.16408634185791,0.014913558959960938,-0.01810932159423828,-0.00852203369140625,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1965,474987712.0,-1.045100212097168,-3.080233573913574,9.190423011779785,0.014913558959960938,-0.01810932159423828,-0.00852203369140625,0.1813945770263672,0.6512165069580078,0.7258796691894531,0.12692832946777344
1966,474987840.0,-0.9792575836181641,-3.146076202392578,9.328093528747559,0.03941535949707031,-0.05113410949707031,-0.007456779479980469,0.13163280487060547,0.47577762603759766,0.8618717193603516,0.11609554290771484
1967,474987872.0,-1.0630578994750977,-3.299309730529785,9.250279426574707,0.03941535949707031,-0.05113410949707031,-0.007456779479980469,0.13163280487060547,0.47577762603759766,0.8618717193603516,0.11609554290771484
1968,474987872.0,-1.0666484832763672,-3.2502269744873047,9.26464557647705,0.03941535949707031,-0.05113410949707031,-0.007456779479980469,0.13163280487060547,0.47577762603759766,0.8618717193603516,0.11609554290771484
1969,474987904.0,-1.0858030319213867,-3.190370559692383,9.229928970336914,0.03941535949707031,-0.05113410949707031,-0.007456779479980469,0.13163280487060547,0.47577762603759766,0.8618717193603516,0.11609554290771484
1970,474987936.0,-1.0439033508300781,-3.1353025436401367,9.35562801361084,-0.0031957626342773438,-0.014913558959960938,0.011717796325683594,0.13163280487060547,0.47577762603759766,0.8618717193603516,0.11609554290771484
1971,474987936.0,-1.018763542175293,-2.997631072998047,9.441822052001953,-0.0031957626342773438,-0.014913558959960938,0.011717796325683594,0.13163280487060547,0.47577762603759766,0.8618717193603516,0.11609554290771484
1972,474987968.0,-1.0163688659667969,-3.058685302734375,9.362811088562012,-0.04687213897705078,0.0021305084228515625,0.007456779479980469,0.13163280487060547,0.47577762603759766,0.8618717193603516,0.11609554290771484
1973,474988000.0,-0.9601039886474609,-3.160442352294922,9.28499698638916,0.03621959686279297,-0.00852203369140625,-0.011717796325683594,0.13163280487060547,0.47577762603759766,0.8618717193603516,0.11609554290771484
1974,474988000.0,-0.9696807861328125,-3.148470878601074,9.292180061340332,0.03621959686279297,-0.00852203369140625,-0.011717796325683594,0.13163280487060547,0.47577762603759766,0.8618717193603516,0.11609554290771484
1975,474988032.0,-0.9062328338623047,-3.1077680587768555,9.431047439575195,0.01597881317138672,0.0010652542114257812,-0.022370338439941406,0.13163280487060547,0.47577762603759766,0.8618717193603516,0.11609554290771484
1976,474988160.0,-0.8499670028686523,-3.179595947265625,9.220351219177246,0.04900360107421875,-0.007456779479980469,-0.022370338439941406,0.12787818908691406,0.47750377655029297,0.8614406585693359,0.11631107330322266
1977,474988160.0,-0.9158096313476562,-3.1807937622070312,9.207182884216309,0.04900360107421875,-0.007456779479980469,-0.022370338439941406,0.12787818908691406,0.47750377655029297,0.8614406585693359,0.11631107330322266
1978,474988160.0,-0.8499670028686523,-3.179595947265625,9.220351219177246,0.04900360107421875,-0.007456779479980469,-0.022370338439941406,0.12787818908691406,0.47750377655029297,0.8614406585693359,0.11631107330322266
1979,474988160.0,-0.9158096313476562,-3.1807937622070312,9.207182884216309,0.04900360107421875,-0.007456779479980469,-0.022370338439941406,0.12787818908691406,0.47750377655029297,0.8614406585693359,0.11631107330322266
1980,474988192.0,-0.8679237365722656,-3.1807937622070312,9.19640827178955,0.04900360107421875,-0.007456779479980469,-0.022370338439941406,0.12766170501708984,0.47750377655029297,0.8614406585693359,0.1164407730102539
1981,474988192.0,-0.9457378387451172,-3.184385299682617,9.267040252685547,0.04900360107421875,-0.007456779479980469,-0.022370338439941406,0.12766170501708984,0.47750377655029297,0.8614406585693359,0.1164407730102539
1982,474988192.0,-0.8679237365722656,-3.1807937622070312,9.19640827178955,0.04900360107421875,-0.007456779479980469,-0.022370338439941406,0.12766170501708984,0.47750377655029297,0.8614406585693359,0.1164407730102539
1983,474988192.0,-0.9457378387451172,-3.184385299682617,9.267040252685547,0.04900360107421875,-0.007456779479980469,-0.022370338439941406,0.12766170501708984,0.47750377655029297,0.8614406585693359,0.1164407730102539
1984,474988224.0,-0.9660892486572266,-3.2035388946533203,9.205986022949219,0.04900360107421875,-0.007456779479980469,-0.022370338439941406,0.12744617462158203,0.4774608612060547,0.8615703582763672,0.11631107330322266
1985,474988224.0,-0.9660892486572266,-3.2035388946533203,9.205986022949219,0.04900360107421875,-0.007456779479980469,-0.022370338439941406,0.12744617462158203,0.4774608612060547,0.8615703582763672,0.11631107330322266
