,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1934,50482436.0,-2.5487051010131836,-2.406245231628418,9.058737754821777,0.009587287902832031,-0.011717796325683594,-0.061786651611328125,-0.1609811782836914,-0.9709339141845703,-0.13478374481201172,0.11505985260009766
1935,50482556.0,-2.60257625579834,-3.1879758834838867,8.466155052185059,0.33237171173095703,-0.11931324005126953,-0.21092796325683594,-0.15088176727294922,-0.9756383895874023,-0.11212635040283203,0.11307430267333984
1936,50482576.0,-2.853975296020508,-4.188782691955566,7.915472030639648,0.4793834686279297,-0.24501800537109375,-0.10120296478271484,-0.14729976654052734,-0.976588249206543,-0.11005401611328125,0.11173629760742188
1937,50482596.0,-3.1400909423828125,-4.652074813842773,7.604215621948242,0.6711368560791016,-0.43996715545654297,0.08841896057128906,-0.14194869995117188,-0.9777097702026367,-0.10936355590820312,0.109405517578125
1938,50482616.0,-3.311281204223633,-4.526375770568848,7.886740684509277,0.8064289093017578,-0.6924428939819336,0.33130645751953125,-0.13422298431396484,-0.979090690612793,-0.11065864562988281,0.10547828674316406
1939,50482636.0,-3.440572738647461,-5.004034042358398,7.966948509216309,0.7180099487304688,-0.9076328277587891,0.5976314544677734,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1940,50482656.0,-3.441769599914551,-4.8735456466674805,7.587455749511719,0.7180099487304688,-0.9076328277587891,0.5976314544677734,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1941,50482676.0,-3.03354549407959,-4.6903839111328125,7.872374534606934,0.7180099487304688,-0.9076328277587891,0.5976314544677734,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1942,50482696.0,-2.821652412414551,-4.365959167480469,8.607417106628418,0.7180099487304688,-0.9076328277587891,0.5976314544677734,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1943,50482716.0,-3.0131940841674805,-4.136109352111816,10.852049827575684,0.7180099487304688,-0.9076328277587891,0.5976314544677734,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1944,50482736.0,-2.8013010025024414,-3.933793067932129,12.658530235290527,0.7180099487304688,-0.9076328277587891,0.5976314544677734,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1945,50482756.0,-1.7837343215942383,-2.197943687438965,14.561978340148926,0.7180099487304688,-0.9076328277587891,0.5976314544677734,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1946,50482776.0,-1.0989713668823242,-0.5051918029785156,15.631021499633789,0.7180099487304688,-0.9076328277587891,0.5976314544677734,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1947,50482796.0,-0.9134149551391602,-0.4261808395385742,15.075550079345703,0.7180099487304688,-0.9076328277587891,0.5976314544677734,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1948,50482816.0,0.01197052001953125,-0.5147686004638672,13.838907241821289,0.7180099487304688,-0.9076328277587891,0.5976314544677734,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1949,50482836.0,0.47167205810546875,0.9217948913574219,13.261887550354004,0.7180099487304688,-0.9076328277587891,0.5976314544677734,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1950,50482856.0,0.6261024475097656,2.814469337463379,13.370826721191406,1.0599699020385742,1.7119312286376953,1.672515869140625,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1951,50482872.0,0.7075080871582031,4.139700889587402,13.468992233276367,0.8937835693359375,2.2179479598999023,1.2218952178955078,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1952,50482896.0,1.2773447036743164,3.956538200378418,12.845283508300781,0.48257923126220703,2.6962661743164062,0.7489032745361328,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1953,50482912.0,1.752608299255371,3.237058639526367,11.52603816986084,0.24927902221679688,3.187368392944336,0.26099681854248047,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1954,50482936.0,1.0558748245239258,3.890695571899414,10.964580535888672,0.3984203338623047,3.505891799926758,-0.19388389587402344,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1955,50482956.0,1.3072738647460938,5.367963790893555,9.719557762145996,0.32065391540527344,3.5762014389038086,-0.705225944519043,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1956,50482976.0,1.5335321426391602,5.123747825622559,8.589460372924805,-0.0031957626342773438,3.606029510498047,-1.094059944152832,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1957,50482992.0,1.4365644454956055,3.9792842864990234,7.398308753967285,-0.0170440673828125,3.5644826889038086,-1.433889389038086,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1958,50483016.0,0.8846836090087891,4.113363265991211,7.4485883712768555,0.49323177337646484,3.362076759338379,-1.8035469055175781,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1959,50483032.0,0.10055923461914062,4.867560386657715,6.596226692199707,0.8160171508789062,3.1554088592529297,-2.3351306915283203,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1960,50483056.0,-0.7541961669921875,4.298919677734375,3.897878646850586,0.7776660919189453,2.8656482696533203,-2.8517990112304688,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1961,50483072.0,-2.1811838150024414,2.971294403076172,2.7402467727661133,0.786189079284668,2.4033098220825195,-3.253416061401367,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1962,50483096.0,-3.2035388946533203,2.777358055114746,3.149667739868164,1.1910018920898438,1.8610734939575195,-3.786065101623535,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1963,50483112.0,-2.625321388244629,2.8839035034179688,3.295718193054199,1.3465347290039062,1.278355598449707,-4.285689353942871,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1964,50483136.0,-2.2075204849243164,0.7972927093505859,2.9916458129882812,1.2250909805297852,0.7734050750732422,-4.6180620193481445,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1965,50483156.0,-2.539128303527832,-2.743838310241699,1.514378547668457,1.2250909805297852,0.7734050750732422,-4.6180620193481445,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1966,50483176.0,-2.4565258026123047,-5.934209823608398,2.0231618881225586,1.2250909805297852,0.7734050750732422,-4.6180620193481445,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1967,50483192.0,-1.413818359375,-5.194378852844238,3.3412094116210938,1.2250909805297852,0.7734050750732422,-4.6180620193481445,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1968,50483216.0,-0.17478179931640625,-7.502459526062012,3.645282745361328,1.2250909805297852,0.7734050750732422,-4.6180620193481445,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1969,50483232.0,0.06225109100341797,-10.066727638244629,3.8703441619873047,1.2250909805297852,0.7734050750732422,-4.6180620193481445,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1970,50483256.0,0.4944171905517578,-9.726740837097168,3.371138572692871,1.2250909805297852,0.7734050750732422,-4.6180620193481445,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1971,50483256.0,0.4944171905517578,-9.726740837097168,3.371138572692871,1.2250909805297852,0.7734050750732422,-4.6180620193481445,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1972,50483272.0,1.814859390258789,-12.569941520690918,5.616968154907227,1.2250909805297852,0.7734050750732422,-4.6180620193481445,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1973,50483272.0,1.814859390258789,-12.569941520690918,5.616968154907227,1.2250909805297852,0.7734050750732422,-4.6180620193481445,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1974,50483292.0,2.372725486755371,-14.544021606445312,7.555133819580078,1.2250909805297852,0.7734050750732422,-4.6180620193481445,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1975,50483292.0,2.372725486755371,-14.544021606445312,7.555133819580078,1.2250909805297852,0.7734050750732422,-4.6180620193481445,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1976,50483312.0,1.0331287384033203,-13.490540504455566,8.371581077575684,1.2250909805297852,0.7734050750732422,-4.6180620193481445,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1977,50483312.0,1.0331287384033203,-13.490540504455566,8.371581077575684,1.2250909805297852,0.7734050750732422,-4.6180620193481445,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1978,50483332.0,-0.3495635986328125,-14.028055191040039,8.341652870178223,1.2250909805297852,0.7734050750732422,-4.6180620193481445,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1979,50483332.0,-0.3495635986328125,-14.028055191040039,8.341652870178223,1.2250909805297852,0.7734050750732422,-4.6180620193481445,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1980,50483352.0,-0.9229927062988281,-12.998517036437988,8.008848190307617,0.6849851608276367,-2.4704227447509766,0.46872997283935547,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1981,50483376.0,-2.1799869537353516,-11.400338172912598,8.900715827941895,0.5635414123535156,-2.4299421310424805,1.285813331604004,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1982,50483392.0,-1.7514114379882812,-10.700013160705566,10.339674949645996,0.4740562438964844,-2.363893508911133,2.063479423522949,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1983,50483412.0,-1.8639421463012695,-9.687234878540039,10.175666809082031,0.4090738296508789,-2.2871923446655273,2.692005157470703,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1984,50483432.0,-1.6472606658935547,-6.63453483581543,11.78821086883545,0.2641935348510742,-2.3074331283569336,3.3077468872070312,-0.12520313262939453,-0.9804286956787109,-0.11475849151611328,0.09956550598144531
1985,50483552.0,0.06464481353759766,-1.2450227737426758,15.231178283691406,0.2641935348510742,-2.3074331283569336,3.3077468872070312,-0.17095088958740234,-0.9844856262207031,-0.03862762451171875,0.009537696838378906
1986,50483552.0,0.06464481353759766,-1.2450227737426758,15.231178283691406,0.2641935348510742,-2.3074331283569336,3.3077468872070312,-0.17095088958740234,-0.9844856262207031,-0.03862762451171875,0.009537696838378906
1987,50483552.0,0.06464481353759766,-1.2450227737426758,15.231178283691406,0.2641935348510742,-2.3074331283569336,3.3077468872070312,-0.17095088958740234,-0.9844856262207031,-0.03862762451171875,0.009537696838378906
1988,50483572.0,-0.08978462219238281,-2.9868574142456055,12.945842742919922,0.2641935348510742,-2.3074331283569336,3.3077468872070312,-0.17095088958740234,-0.9844856262207031,-0.03862762451171875,0.009537696838378906
1989,50483572.0,-0.08978462219238281,-2.9868574142456055,12.945842742919922,0.2641935348510742,-2.3074331283569336,3.3077468872070312,-0.17095088958740234,-0.9844856262207031,-0.03862762451171875,0.009537696838378906
1990,50483572.0,-0.08978462219238281,-2.9868574142456055,12.945842742919922,0.2641935348510742,-2.3074331283569336,3.3077468872070312,-0.17095088958740234,-0.9844856262207031,-0.03862762451171875,0.009537696838378906
1991,50483592.0,0.3076639175415039,-0.3711118698120117,13.31815242767334,0.2641935348510742,-2.3074331283569336,3.3077468872070312,-0.17095088958740234,-0.9844856262207031,-0.03862762451171875,0.009537696838378906
1992,50483592.0,0.3076639175415039,-0.3711118698120117,13.31815242767334,0.2641935348510742,-2.3074331283569336,3.3077468872070312,-0.17095088958740234,-0.9844856262207031,-0.03862762451171875,0.009537696838378906
1993,50483592.0,0.3076639175415039,-0.3711118698120117,13.31815242767334,0.2641935348510742,-2.3074331283569336,3.3077468872070312,-0.17095088958740234,-0.9844856262207031,-0.03862762451171875,0.009537696838378906
1994,50483612.0,0.7458162307739258,1.4605073928833008,13.403149604797363,0.2641935348510742,-2.3074331283569336,3.3077468872070312,-0.17095088958740234,-0.9844856262207031,-0.03862762451171875,0.009537696838378906
1995,50483612.0,0.7458162307739258,1.4605073928833008,13.403149604797363,0.2641935348510742,-2.3074331283569336,3.3077468872070312,-0.17095088958740234,-0.9844856262207031,-0.03862762451171875,0.009537696838378906
1996,50483612.0,0.7458162307739258,1.4605073928833008,13.403149604797363,0.2641935348510742,-2.3074331283569336,3.3077468872070312,-0.17095088958740234,-0.9844856262207031,-0.03862762451171875,0.009537696838378906
1997,50483632.0,0.46089744567871094,0.4393491744995117,12.592687606811523,0.2641935348510742,-2.3074331283569336,3.3077468872070312,-0.17095088958740234,-0.9844856262207031,-0.03862762451171875,0.009537696838378906
1998,50483632.0,0.46089744567871094,0.4393491744995117,12.592687606811523,0.2641935348510742,-2.3074331283569336,3.3077468872070312,-0.17095088958740234,-0.9844856262207031,-0.03862762451171875,0.009537696838378906
1999,50483632.0,0.46089744567871094,0.4393491744995117,12.592687606811523,0.2641935348510742,-2.3074331283569336,3.3077468872070312,-0.17095088958740234,-0.9844856262207031,-0.03862762451171875,0.009537696838378906
2000,50483652.0,-0.22386455535888672,-0.5446968078613281,11.018451690673828,0.20560169219970703,1.3103151321411133,1.7481517791748047,-0.17095088958740234,-0.9844856262207031,-0.03862762451171875,0.009537696838378906
2001,50483672.0,-0.6093425750732422,-0.9050350189208984,9.563929557800293,0.40055084228515625,1.3987340927124023,1.3827552795410156,-0.17095088958740234,-0.9844856262207031,-0.03862762451171875,0.009537696838378906
2002,50483692.0,-0.7865190505981445,-0.8427839279174805,9.080286026000977,0.6487655639648438,1.438150405883789,1.0322723388671875,-0.17095088958740234,-0.9844856262207031,-0.03862762451171875,0.009537696838378906
2003,50483712.0,-1.0690431594848633,-0.5051918029785156,8.329681396484375,0.6658105850219727,1.4253664016723633,0.7307929992675781,-0.17095088958740234,-0.9844856262207031,-0.03862762451171875,0.009537696838378906
2004,50483732.0,-1.2653741836547852,-1.3024845123291016,7.4713335037231445,0.5049505233764648,1.3944730758666992,0.4964275360107422,-0.17095088958740234,-0.9844856262207031,-0.03862762451171875,0.009537696838378906
2005,50483852.0,-2.460116386413574,-2.3595571517944336,6.301730155944824,0.0916147232055664,0.21518993377685547,-0.38244152069091797,-0.17095088958740234,-0.9844856262207031,-0.03862762451171875,0.009537696838378906
2006,50483872.0,-2.6624326705932617,-2.1105527877807617,7.167261123657227,0.4207916259765625,-0.011717796325683594,-0.461273193359375,-0.17095088958740234,-0.9844856262207031,-0.03862762451171875,0.009537696838378906
2007,50483892.0,-2.755809783935547,-1.5562782287597656,7.717944145202637,0.4729909896850586,-0.14594554901123047,-0.5315828323364258,-0.17095088958740234,-0.9844856262207031,-0.03862762451171875,0.009537696838378906
2008,50483912.0,-2.9557313919067383,-1.0989713668823242,8.028002738952637,0.19707965850830078,-0.24501800537109375,-0.588043212890625,-0.17095088958740234,-0.9844856262207031,-0.03862762451171875,0.009537696838378906
2009,50483932.0,-2.971294403076172,-2.3523740768432617,8.036382675170898,-0.13955307006835938,-0.2652587890625,-0.6040229797363281,-0.17095088958740234,-0.9844856262207031,-0.03862762451171875,0.009537696838378906
