,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1501,474094112.0,-1.9513330459594727,-2.689967155456543,9.352036476135254,-0.06711292266845703,-0.061786651611328125,-0.021305084228515625,0.18044471740722656,0.613926887512207,0.7675714492797852,0.037331581115722656
1502,474094112.0,-2.0554847717285156,-2.625321388244629,9.434638977050781,-0.06711292266845703,-0.061786651611328125,-0.021305084228515625,0.18044471740722656,0.613926887512207,0.7675714492797852,0.037331581115722656
1503,474094144.0,-1.9573192596435547,-2.748626708984375,9.361613273620605,0.033023834228515625,-0.04474163055419922,-0.02769756317138672,0.18044471740722656,0.613926887512207,0.7675714492797852,0.037331581115722656
1504,474094144.0,-1.9573192596435547,-2.748626708984375,9.361613273620605,0.033023834228515625,-0.04474163055419922,-0.02769756317138672,0.18044471740722656,0.613926887512207,0.7675714492797852,0.037331581115722656
1505,474094176.0,-2.0219640731811523,-2.719895362854004,9.361613273620605,0.06711292266845703,-0.040480613708496094,-0.013848304748535156,0.18044471740722656,0.613926887512207,0.7675714492797852,0.037331581115722656
1506,474094176.0,-1.9561223983764648,-2.6145477294921875,9.369993209838867,0.06711292266845703,-0.040480613708496094,-0.013848304748535156,0.18044471740722656,0.613926887512207,0.7675714492797852,0.037331581115722656
1507,474094176.0,-2.0219640731811523,-2.719895362854004,9.361613273620605,0.06711292266845703,-0.040480613708496094,-0.013848304748535156,0.18044471740722656,0.613926887512207,0.7675714492797852,0.037331581115722656
1508,474094176.0,-1.9561223983764648,-2.6145477294921875,9.369993209838867,0.06711292266845703,-0.040480613708496094,-0.013848304748535156,0.18044471740722656,0.613926887512207,0.7675714492797852,0.037331581115722656
1509,474094208.0,-1.9585161209106445,-2.60257625579834,9.421470642089844,-0.005326271057128906,-0.014913558959960938,0.005326271057128906,0.18044471740722656,0.613926887512207,0.7675714492797852,0.037331581115722656
1510,474094208.0,-1.9585161209106445,-2.60257625579834,9.421470642089844,-0.005326271057128906,-0.014913558959960938,0.005326271057128906,0.18044471740722656,0.613926887512207,0.7675714492797852,0.037331581115722656
1511,474094240.0,-2.000415802001953,-2.6372928619384766,9.399922370910645,-0.04793834686279297,-0.0063915252685546875,0.0021305084228515625,0.18044471740722656,0.613926887512207,0.7675714492797852,0.037331581115722656
1512,474094240.0,-2.000415802001953,-2.6372928619384766,9.399922370910645,-0.04793834686279297,-0.0063915252685546875,0.0021305084228515625,0.18044471740722656,0.613926887512207,0.7675714492797852,0.037331581115722656
1513,474094336.0,-2.1129465103149414,-2.569056510925293,9.243097305297852,0.012783050537109375,-0.010652542114257812,0.022370338439941406,0.18044471740722656,0.613926887512207,0.7675714492797852,0.037331581115722656
1514,474094368.0,-1.9214048385620117,-2.7055301666259766,9.130566596984863,0.012783050537109375,-0.010652542114257812,0.022370338439941406,0.18044471740722656,0.613926887512207,0.7675714492797852,0.037331581115722656
1515,474094400.0,-2.03273868560791,-2.6181392669677734,9.209577560424805,0.012783050537109375,-0.010652542114257812,0.022370338439941406,0.18044471740722656,0.613926887512207,0.7675714492797852,0.037331581115722656
1516,474094400.0,-1.945347785949707,-2.60137939453125,9.222745895385742,0.012783050537109375,-0.010652542114257812,0.022370338439941406,0.18044471740722656,0.613926887512207,0.7675714492797852,0.037331581115722656
1517,474094432.0,-1.916616439819336,-2.554690361022949,9.190423011779785,0.012783050537109375,-0.010652542114257812,0.022370338439941406,0.18044471740722656,0.613926887512207,0.7675714492797852,0.037331581115722656
1518,474094432.0,-1.945347785949707,-2.6456727981567383,9.213168144226074,0.012783050537109375,-0.010652542114257812,0.022370338439941406,0.18044471740722656,0.613926887512207,0.7675714492797852,0.037331581115722656
1519,474094432.0,-1.945347785949707,-2.6456727981567383,9.213168144226074,0.012783050537109375,-0.010652542114257812,0.022370338439941406,0.18044471740722656,0.613926887512207,0.7675714492797852,0.037331581115722656
1520,474094432.0,-1.945347785949707,-2.6456727981567383,9.213168144226074,0.012783050537109375,-0.010652542114257812,0.022370338439941406,0.18044471740722656,0.613926887512207,0.7675714492797852,0.037331581115722656
1521,474094464.0,-1.9980220794677734,-2.6839818954467773,9.177254676818848,-0.0031957626342773438,-0.00852203369140625,-0.0031957626342773438,0.18044471740722656,0.613926887512207,0.7675714492797852,0.037331581115722656
1522,474094464.0,-1.9980220794677734,-2.6839818954467773,9.177254676818848,-0.0031957626342773438,-0.00852203369140625,-0.0031957626342773438,0.18044471740722656,0.613926887512207,0.7675714492797852,0.037331581115722656
1523,474094464.0,-1.9980220794677734,-2.6839818954467773,9.177254676818848,-0.0031957626342773438,-0.00852203369140625,-0.0031957626342773438,0.18044471740722656,0.613926887512207,0.7675714492797852,0.037331581115722656
1524,474094496.0,-1.8519706726074219,-2.6839818954467773,9.047964096069336,0.0063915252685546875,-0.012783050537109375,-0.004261016845703125,0.18044471740722656,0.613926887512207,0.7675714492797852,0.037331581115722656
1525,474094496.0,-1.8974618911743164,-2.5929994583129883,9.171268463134766,0.0063915252685546875,-0.012783050537109375,-0.004261016845703125,0.18044471740722656,0.613926887512207,0.7675714492797852,0.037331581115722656
1526,474094496.0,-1.8519706726074219,-2.6839818954467773,9.047964096069336,0.0063915252685546875,-0.012783050537109375,-0.004261016845703125,0.18044471740722656,0.613926887512207,0.7675714492797852,0.037331581115722656
1527,474094496.0,-1.8974618911743164,-2.5929994583129883,9.171268463134766,0.0063915252685546875,-0.012783050537109375,-0.004261016845703125,0.18044471740722656,0.613926887512207,0.7675714492797852,0.037331581115722656
1528,474094496.0,-1.8519706726074219,-2.6839818954467773,9.047964096069336,0.0063915252685546875,-0.012783050537109375,-0.004261016845703125,0.18044471740722656,0.613926887512207,0.7675714492797852,0.037331581115722656
1529,474094496.0,-1.8974618911743164,-2.5929994583129883,9.171268463134766,0.0063915252685546875,-0.012783050537109375,-0.004261016845703125,0.18044471740722656,0.613926887512207,0.7675714492797852,0.037331581115722656
1530,474094528.0,-1.968092918395996,-2.6432790756225586,9.229928970336914,-0.020239830017089844,-0.021305084228515625,-0.0010652542114257812,0.18044471740722656,0.613926887512207,0.7675714492797852,0.037331581115722656
1531,474094528.0,-1.968092918395996,-2.6432790756225586,9.229928970336914,-0.020239830017089844,-0.021305084228515625,-0.0010652542114257812,0.18044471740722656,0.613926887512207,0.7675714492797852,0.037331581115722656
1532,474094528.0,-1.968092918395996,-2.6432790756225586,9.229928970336914,-0.020239830017089844,-0.021305084228515625,-0.0010652542114257812,0.18044471740722656,0.613926887512207,0.7675714492797852,0.037331581115722656
1533,474094752.0,-1.9273910522460938,-2.759401321411133,9.261054039001465,-0.12037849426269531,-0.021305084228515625,-0.0287628173828125,0.17138099670410156,0.6162147521972656,0.7670097351074219,0.05148792266845703
1534,474094752.0,-1.9214048385620117,-2.8599605560302734,9.231125831604004,-0.12037849426269531,-0.021305084228515625,-0.0287628173828125,0.17138099670410156,0.6162147521972656,0.7670097351074219,0.05148792266845703
1535,474094784.0,-1.9249963760375977,-2.938971519470215,9.317319869995117,-0.12037849426269531,-0.021305084228515625,-0.0287628173828125,0.17138099670410156,0.6162147521972656,0.7670097351074219,0.05148792266845703
1536,474094816.0,-1.909433364868164,-2.810877799987793,9.346051216125488,-0.12037849426269531,-0.021305084228515625,-0.0287628173828125,0.17138099670410156,0.6162147521972656,0.7670097351074219,0.05148792266845703
1537,474094816.0,-1.880702018737793,-2.846792221069336,9.295770645141602,-0.12037849426269531,-0.021305084228515625,-0.0287628173828125,0.17138099670410156,0.6162147521972656,0.7670097351074219,0.05148792266845703
1538,474094848.0,-1.8459854125976562,-2.8288354873657227,9.276617050170898,-0.0031957626342773438,0.014913558959960938,-0.023435592651367188,0.17138099670410156,0.6162147521972656,0.7670097351074219,0.05148792266845703
1539,474094848.0,-1.8495769500732422,-2.846792221069336,9.21436595916748,-0.0031957626342773438,0.014913558959960938,-0.023435592651367188,0.17138099670410156,0.6162147521972656,0.7670097351074219,0.05148792266845703
1540,474094880.0,-1.886688232421875,-2.809680938720703,9.183239936828613,0.004261016845703125,0.021305084228515625,-0.010652542114257812,0.17138099670410156,0.6162147521972656,0.7670097351074219,0.05148792266845703
1541,474094912.0,-1.9249963760375977,-2.7462329864501953,9.103032112121582,-0.0287628173828125,0.034089088439941406,-0.011717796325683594,0.17138099670410156,0.6162147521972656,0.7670097351074219,0.05148792266845703
1542,474094912.0,-2.011190414428711,-2.7905263900756836,9.099440574645996,-0.0287628173828125,0.034089088439941406,-0.011717796325683594,0.17138099670410156,0.6162147521972656,0.7670097351074219,0.05148792266845703
1543,474094944.0,-2.0207672119140625,-2.8240461349487305,9.110215187072754,-0.04367637634277344,0.023435592651367188,-0.020239830017089844,0.17138099670410156,0.6162147521972656,0.7670097351074219,0.05148792266845703
1544,474094944.0,-2.0207672119140625,-2.8240461349487305,9.110215187072754,-0.04367637634277344,0.023435592651367188,-0.020239830017089844,0.17138099670410156,0.6162147521972656,0.7670097351074219,0.05148792266845703
1545,474094976.0,-1.91302490234375,-2.847989082336426,9.0970458984375,-0.04367637634277344,0.023435592651367188,-0.020239830017089844,0.17138099670410156,0.6162147521972656,0.7670097351074219,0.05148792266845703
1546,474094976.0,-1.877110481262207,-2.8994665145874023,9.135354995727539,-0.04367637634277344,0.023435592651367188,-0.020239830017089844,0.17138099670410156,0.6162147521972656,0.7670097351074219,0.05148792266845703
1547,474094976.0,-1.91302490234375,-2.847989082336426,9.0970458984375,-0.04367637634277344,0.023435592651367188,-0.020239830017089844,0.17138099670410156,0.6162147521972656,0.7670097351074219,0.05148792266845703
1548,474094976.0,-1.877110481262207,-2.8994665145874023,9.135354995727539,-0.04367637634277344,0.023435592651367188,-0.020239830017089844,0.17138099670410156,0.6162147521972656,0.7670097351074219,0.05148792266845703
1549,474095008.0,-1.8076772689819336,-2.874326705932617,9.197606086730957,-0.04367637634277344,0.023435592651367188,-0.020239830017089844,0.17138099670410156,0.6162147521972656,0.7670097351074219,0.05148792266845703
1550,474095008.0,-1.8076772689819336,-2.874326705932617,9.197606086730957,-0.04367637634277344,0.023435592651367188,-0.020239830017089844,0.17138099670410156,0.6162147521972656,0.7670097351074219,0.05148792266845703
1551,474095040.0,-1.8352108001708984,-2.905451774597168,9.231125831604004,-0.010652542114257812,-0.023435592651367188,-0.026632308959960938,0.17138099670410156,0.6162147521972656,0.7670097351074219,0.05148792266845703
1552,474095040.0,-1.8352108001708984,-2.905451774597168,9.231125831604004,-0.010652542114257812,-0.023435592651367188,-0.026632308959960938,0.17138099670410156,0.6162147521972656,0.7670097351074219,0.05148792266845703
1553,474095232.0,-1.9369678497314453,-2.780949592590332,9.137748718261719,0.05646038055419922,-0.0287628173828125,-0.014913558959960938,0.16861915588378906,0.6206598281860352,0.7640323638916016,0.051314353942871094
1554,474095232.0,-1.9369678497314453,-2.780949592590332,9.137748718261719,0.05646038055419922,-0.0287628173828125,-0.014913558959960938,0.16861915588378906,0.6206598281860352,0.7640323638916016,0.051314353942871094
1555,474095232.0,-1.9369678497314453,-2.780949592590332,9.137748718261719,0.05646038055419922,-0.0287628173828125,-0.014913558959960938,0.16861915588378906,0.6206598281860352,0.7640323638916016,0.051314353942871094
1556,474095264.0,-1.8759136199951172,-2.8886919021606445,9.052752494812012,0.021305084228515625,0.0,-0.019174575805664062,0.16861915588378906,0.6206598281860352,0.7640323638916016,0.051314353942871094
1557,474095264.0,-1.8759136199951172,-2.8886919021606445,9.052752494812012,0.021305084228515625,0.0,-0.019174575805664062,0.16861915588378906,0.6206598281860352,0.7640323638916016,0.051314353942871094
1558,474095264.0,-1.8759136199951172,-2.8886919021606445,9.052752494812012,0.021305084228515625,0.0,-0.019174575805664062,0.16861915588378906,0.6206598281860352,0.7640323638916016,0.051314353942871094
1559,474095296.0,-1.915419578552246,-2.7761611938476562,9.039584159851074,0.024501800537109375,-0.00852203369140625,-0.010652542114257812,0.16861915588378906,0.6206598281860352,0.7640323638916016,0.051314353942871094
1560,474095296.0,-1.948939323425293,-2.77376651763916,9.128171920776367,0.024501800537109375,-0.00852203369140625,-0.010652542114257812,0.16861915588378906,0.6206598281860352,0.7640323638916016,0.051314353942871094
1561,474095296.0,-1.915419578552246,-2.7761611938476562,9.039584159851074,0.024501800537109375,-0.00852203369140625,-0.010652542114257812,0.16861915588378906,0.6206598281860352,0.7640323638916016,0.051314353942871094
1562,474095296.0,-1.948939323425293,-2.77376651763916,9.128171920776367,0.024501800537109375,-0.00852203369140625,-0.010652542114257812,0.16861915588378906,0.6206598281860352,0.7640323638916016,0.051314353942871094
1563,474095296.0,-1.915419578552246,-2.7761611938476562,9.039584159851074,0.024501800537109375,-0.00852203369140625,-0.010652542114257812,0.16861915588378906,0.6206598281860352,0.7640323638916016,0.051314353942871094
1564,474095296.0,-1.948939323425293,-2.77376651763916,9.128171920776367,0.024501800537109375,-0.00852203369140625,-0.010652542114257812,0.16861915588378906,0.6206598281860352,0.7640323638916016,0.051314353942871094
1565,474095328.0,-1.9285879135131836,-2.84200382232666,9.103032112121582,-0.045806884765625,-0.013848304748535156,-0.020239830017089844,0.16861915588378906,0.6206598281860352,0.7640323638916016,0.051314353942871094
1566,474095328.0,-1.9285879135131836,-2.84200382232666,9.103032112121582,-0.045806884765625,-0.013848304748535156,-0.020239830017089844,0.16861915588378906,0.6206598281860352,0.7640323638916016,0.051314353942871094
1567,474095328.0,-1.9285879135131836,-2.84200382232666,9.103032112121582,-0.045806884765625,-0.013848304748535156,-0.020239830017089844,0.16861915588378906,0.6206598281860352,0.7640323638916016,0.051314353942871094
1568,474095552.0,-1.7418346405029297,-2.778554916381836,9.318516731262207,-0.045806884765625,-0.013848304748535156,-0.020239830017089844,0.1675405502319336,0.6207895278930664,0.7639884948730469,0.05386161804199219
1569,474095552.0,-1.7669744491577148,-2.718698501586914,9.35562801361084,-0.045806884765625,-0.013848304748535156,-0.020239830017089844,0.1675405502319336,0.6207895278930664,0.7639884948730469,0.05386161804199219
1570,474095552.0,-1.7418346405029297,-2.778554916381836,9.318516731262207,-0.045806884765625,-0.013848304748535156,-0.020239830017089844,0.1675405502319336,0.6207895278930664,0.7639884948730469,0.05386161804199219
1571,474095552.0,-1.7669744491577148,-2.718698501586914,9.35562801361084,-0.045806884765625,-0.013848304748535156,-0.020239830017089844,0.1675405502319336,0.6207895278930664,0.7639884948730469,0.05386161804199219
1572,474095552.0,-1.7418346405029297,-2.778554916381836,9.318516731262207,-0.045806884765625,-0.013848304748535156,-0.020239830017089844,0.1675405502319336,0.6207895278930664,0.7639884948730469,0.05386161804199219
