,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1521,476583872.0,-0.7003250122070312,-3.6955623626708984,8.95458698272705,-0.031958580017089844,0.024501800537109375,-0.01597881317138672,-0.15062332153320312,-0.8580751419067383,0.47707176208496094,0.11583614349365234
1522,476583904.0,-0.7494077682495117,-3.683590888977051,8.952192306518555,-0.01597881317138672,0.010652542114257812,-0.0063915252685546875,-0.15062332153320312,-0.8580751419067383,0.47707176208496094,0.11583614349365234
1523,476583936.0,-0.67279052734375,-3.6668310165405273,8.97493839263916,-0.030893325805664062,0.0031957626342773438,-0.0063915252685546875,-0.15062332153320312,-0.8580751419067383,0.47707176208496094,0.11583614349365234
1524,476583936.0,-0.6871566772460938,-3.641691207885742,9.014443397521973,-0.030893325805664062,0.0031957626342773438,-0.0063915252685546875,-0.15062332153320312,-0.8580751419067383,0.47707176208496094,0.11583614349365234
1525,476583968.0,-0.708704948425293,-3.715913772583008,8.95458698272705,-0.023435592651367188,-0.00852203369140625,-0.012783050537109375,-0.15062332153320312,-0.8580751419067383,0.47707176208496094,0.11583614349365234
1526,476583968.0,-0.708704948425293,-3.715913772583008,8.95458698272705,-0.023435592651367188,-0.00852203369140625,-0.012783050537109375,-0.15062332153320312,-0.8580751419067383,0.47707176208496094,0.11583614349365234
1527,476584000.0,-0.6979303359985352,-3.6548595428466797,8.99768352508545,0.0,-0.024501800537109375,-0.0063915252685546875,-0.15062332153320312,-0.8580751419067383,0.47707176208496094,0.11583614349365234
1528,476584000.0,-0.7541961669921875,-3.6728172302246094,9.015641212463379,0.0,-0.024501800537109375,-0.0063915252685546875,-0.15062332153320312,-0.8580751419067383,0.47707176208496094,0.11583614349365234
1529,476584000.0,-0.6979303359985352,-3.6548595428466797,8.99768352508545,0.0,-0.024501800537109375,-0.0063915252685546875,-0.15062332153320312,-0.8580751419067383,0.47707176208496094,0.11583614349365234
1530,476584000.0,-0.7541961669921875,-3.6728172302246094,9.015641212463379,0.0,-0.024501800537109375,-0.0063915252685546875,-0.15062332153320312,-0.8580751419067383,0.47707176208496094,0.11583614349365234
1531,476584032.0,-0.7134933471679688,-3.684788703918457,9.180846214294434,-0.0021305084228515625,-0.02769756317138672,-0.0063915252685546875,-0.15062332153320312,-0.8580751419067383,0.47707176208496094,0.11583614349365234
1532,476584032.0,-0.640467643737793,-3.562680244445801,9.111412048339844,-0.0021305084228515625,-0.02769756317138672,-0.0063915252685546875,-0.15062332153320312,-0.8580751419067383,0.47707176208496094,0.11583614349365234
1533,476584032.0,-0.7134933471679688,-3.684788703918457,9.180846214294434,-0.0021305084228515625,-0.02769756317138672,-0.0063915252685546875,-0.15062332153320312,-0.8580751419067383,0.47707176208496094,0.11583614349365234
1534,476584032.0,-0.640467643737793,-3.562680244445801,9.111412048339844,-0.0021305084228515625,-0.02769756317138672,-0.0063915252685546875,-0.15062332153320312,-0.8580751419067383,0.47707176208496094,0.11583614349365234
1535,476584160.0,-0.7494077682495117,-3.7027454376220703,9.070709228515625,-0.0021305084228515625,-0.02769756317138672,-0.0063915252685546875,-0.15062332153320312,-0.8580751419067383,0.47707176208496094,0.11583614349365234
1536,476584160.0,-0.7494077682495117,-3.7027454376220703,9.070709228515625,-0.0021305084228515625,-0.02769756317138672,-0.0063915252685546875,-0.15062332153320312,-0.8580751419067383,0.47707176208496094,0.11583614349365234
1537,476584192.0,-0.8080673217773438,-3.8164730072021484,9.018034934997559,-0.0021305084228515625,-0.02769756317138672,-0.0063915252685546875,-0.15062332153320312,-0.8580751419067383,0.47707176208496094,0.11583614349365234
1538,476584192.0,-0.7745475769042969,-3.857175827026367,8.92585563659668,-0.0021305084228515625,-0.02769756317138672,-0.0063915252685546875,-0.15062332153320312,-0.8580751419067383,0.47707176208496094,0.11583614349365234
1539,476584192.0,-0.8080673217773438,-3.8164730072021484,9.018034934997559,-0.0021305084228515625,-0.02769756317138672,-0.0063915252685546875,-0.15062332153320312,-0.8580751419067383,0.47707176208496094,0.11583614349365234
1540,476584192.0,-0.7745475769042969,-3.857175827026367,8.92585563659668,-0.0021305084228515625,-0.02769756317138672,-0.0063915252685546875,-0.15062332153320312,-0.8580751419067383,0.47707176208496094,0.11583614349365234
1541,476584224.0,-0.7194786071777344,-3.7614049911499023,8.979726791381836,-0.0021305084228515625,-0.02769756317138672,-0.0063915252685546875,-0.15062332153320312,-0.8580751419067383,0.47707176208496094,0.11583614349365234
1542,476584224.0,-0.7194786071777344,-3.7614049911499023,8.979726791381836,-0.0021305084228515625,-0.02769756317138672,-0.0063915252685546875,-0.15062332153320312,-0.8580751419067383,0.47707176208496094,0.11583614349365234
1543,476584256.0,-0.7374362945556641,-3.714716911315918,8.97493839263916,-0.020239830017089844,0.00852203369140625,0.005326271057128906,-0.15062332153320312,-0.8580751419067383,0.47707176208496094,0.11583614349365234
1544,476584256.0,-0.7374362945556641,-3.714716911315918,8.97493839263916,-0.020239830017089844,0.00852203369140625,0.005326271057128906,-0.15062332153320312,-0.8580751419067383,0.47707176208496094,0.11583614349365234
1545,476584256.0,-0.7781391143798828,-3.70394229888916,8.99528980255127,-0.020239830017089844,0.00852203369140625,0.005326271057128906,-0.15062332153320312,-0.8580751419067383,0.47707176208496094,0.11583614349365234
1546,476584288.0,-0.7362394332885742,-3.8140792846679688,8.992895126342773,-0.03835010528564453,-0.0031957626342773438,-0.0010652542114257812,-0.15062332153320312,-0.8580751419067383,0.47707176208496094,0.11583614349365234
1547,476584320.0,-0.6847620010375977,-3.7877416610717773,8.921067237854004,0.014913558959960938,-0.012783050537109375,0.004261016845703125,-0.15062332153320312,-0.8580751419067383,0.47707176208496094,0.11583614349365234
1548,476584320.0,-0.7362394332885742,-3.794924736022949,8.982121467590332,0.014913558959960938,-0.012783050537109375,0.004261016845703125,-0.15062332153320312,-0.8580751419067383,0.47707176208496094,0.11583614349365234
1549,476584352.0,-0.7170848846435547,-3.70394229888916,9.001275062561035,0.0021305084228515625,-0.005326271057128906,-0.005326271057128906,-0.15062332153320312,-0.8580751419067383,0.47707176208496094,0.11583614349365234
1550,476584576.0,-0.7529993057250977,-3.8523874282836914,9.059934616088867,-0.011717796325683594,0.0031957626342773438,0.007456779479980469,-0.1577014923095703,-0.8558311462402344,0.47629547119140625,0.12593555450439453
1551,476584576.0,-0.7625761032104492,-3.860767364501953,9.021626472473145,-0.011717796325683594,0.0031957626342773438,0.007456779479980469,-0.1577014923095703,-0.8558311462402344,0.47629547119140625,0.12593555450439453
1552,476584576.0,-0.7529993057250977,-3.8523874282836914,9.059934616088867,-0.011717796325683594,0.0031957626342773438,0.007456779479980469,-0.1577014923095703,-0.8558311462402344,0.47629547119140625,0.12593555450439453
1553,476584576.0,-0.7625761032104492,-3.860767364501953,9.021626472473145,-0.011717796325683594,0.0031957626342773438,0.007456779479980469,-0.1577014923095703,-0.8558311462402344,0.47629547119140625,0.12593555450439453
1554,476584608.0,-0.7577877044677734,-3.806896209716797,9.019232749938965,-0.019174575805664062,0.011717796325683594,0.0010652542114257812,-0.1577014923095703,-0.8558311462402344,0.47629547119140625,0.12593555450439453
1555,476584608.0,-0.7577877044677734,-3.806896209716797,9.019232749938965,-0.019174575805664062,0.011717796325683594,0.0010652542114257812,-0.1577014923095703,-0.8558311462402344,0.47629547119140625,0.12593555450439453
1556,476584640.0,-0.7769412994384766,-3.867950439453125,8.983318328857422,-0.0170440673828125,0.0021305084228515625,-0.0021305084228515625,-0.1577014923095703,-0.8558311462402344,0.47629547119140625,0.12593555450439453
1557,476584640.0,-0.735041618347168,-3.871541976928711,9.001275062561035,-0.0170440673828125,0.0021305084228515625,-0.0021305084228515625,-0.1577014923095703,-0.8558311462402344,0.47629547119140625,0.12593555450439453
1558,476584640.0,-0.7769412994384766,-3.867950439453125,8.983318328857422,-0.0170440673828125,0.0021305084228515625,-0.0021305084228515625,-0.1577014923095703,-0.8558311462402344,0.47629547119140625,0.12593555450439453
1559,476584640.0,-0.735041618347168,-3.871541976928711,9.001275062561035,-0.0170440673828125,0.0021305084228515625,-0.0021305084228515625,-0.1577014923095703,-0.8558311462402344,0.47629547119140625,0.12593555450439453
1560,476584672.0,-0.7458162307739258,-3.8200645446777344,8.983318328857422,-0.0170440673828125,0.0021305084228515625,-0.0021305084228515625,-0.1577014923095703,-0.8558311462402344,0.47629547119140625,0.12593555450439453
1561,476584672.0,-0.7541961669921875,-3.8440074920654297,8.986909866333008,-0.0170440673828125,0.0021305084228515625,-0.0021305084228515625,-0.1577014923095703,-0.8558311462402344,0.47629547119140625,0.12593555450439453
1562,476584704.0,-0.7577877044677734,-3.834430694580078,8.92585563659668,-0.0170440673828125,0.0021305084228515625,-0.0021305084228515625,-0.1577014923095703,-0.8558311462402344,0.47629547119140625,0.12593555450439453
1563,476584736.0,-0.7637729644775391,-3.8272476196289062,8.949798583984375,-0.0170440673828125,0.0021305084228515625,-0.0021305084228515625,-0.1577014923095703,-0.8558311462402344,0.47629547119140625,0.12593555450439453
1564,476584736.0,-0.8020811080932617,-3.7925310134887695,8.900715827941895,-0.0170440673828125,0.0021305084228515625,-0.0021305084228515625,-0.1577014923095703,-0.8558311462402344,0.47629547119140625,0.12593555450439453
1565,476584768.0,-0.7122964859008789,-3.846402168273926,8.950995445251465,-0.0063915252685546875,-0.00852203369140625,-0.0031957626342773438,-0.1577014923095703,-0.8558311462402344,0.47629547119140625,0.12593555450439453
1566,476584768.0,-0.7482099533081055,-3.836824417114258,8.922264099121094,-0.0063915252685546875,-0.00852203369140625,-0.0031957626342773438,-0.1577014923095703,-0.8558311462402344,0.47629547119140625,0.12593555450439453
1567,476584800.0,-0.7110986709594727,-3.8847103118896484,8.961770057678223,0.012783050537109375,-0.019174575805664062,-0.0021305084228515625,-0.1577014923095703,-0.8558311462402344,0.47629547119140625,0.12593555450439453
1568,476584832.0,-0.6955366134643555,-3.810487747192383,8.99648666381836,0.00852203369140625,-0.0170440673828125,-0.004261016845703125,-0.1577014923095703,-0.8558311462402344,0.47629547119140625,0.12593555450439453
1569,476584832.0,-0.7374362945556641,-3.809290885925293,8.965361595153809,0.00852203369140625,-0.0170440673828125,-0.004261016845703125,-0.1577014923095703,-0.8558311462402344,0.47629547119140625,0.12593555450439453
1570,476585056.0,-0.7518014907836914,-3.84281063079834,9.006063461303711,-0.00852203369140625,0.012783050537109375,-0.0021305084228515625,-0.1587371826171875,-0.8558311462402344,0.4759502410888672,0.125762939453125
1571,476585088.0,-0.7027187347412109,-3.8511905670166016,8.998881340026855,-0.009587287902832031,0.01597881317138672,-0.011717796325683594,-0.1587371826171875,-0.8558311462402344,0.4759502410888672,0.125762939453125
1572,476585088.0,-0.67279052734375,-3.7937278747558594,8.97374153137207,-0.009587287902832031,0.01597881317138672,-0.011717796325683594,-0.1587371826171875,-0.8558311462402344,0.4759502410888672,0.125762939453125
1573,476585120.0,-0.7039165496826172,-3.865555763244629,8.991698265075684,-0.00852203369140625,0.019174575805664062,-0.0063915252685546875,-0.1587371826171875,-0.8558311462402344,0.4759502410888672,0.125762939453125
1574,476585152.0,-0.7398300170898438,-3.8763303756713867,8.972543716430664,-0.00852203369140625,0.019174575805664062,-0.0063915252685546875,-0.15839195251464844,-0.8555717468261719,0.47629547119140625,0.12645339965820312
1575,476585248.0,-0.7015218734741211,-3.839219093322754,8.967755317687988,-0.00852203369140625,0.019174575805664062,-0.0063915252685546875,-0.15843486785888672,-0.8555717468261719,0.47629547119140625,0.12666893005371094
1576,476585248.0,-0.7015218734741211,-3.839219093322754,8.967755317687988,-0.00852203369140625,0.019174575805664062,-0.0063915252685546875,-0.15843486785888672,-0.8555717468261719,0.47629547119140625,0.12666893005371094
1577,476585248.0,-0.7015218734741211,-3.839219093322754,8.967755317687988,-0.00852203369140625,0.019174575805664062,-0.0063915252685546875,-0.15843486785888672,-0.8555717468261719,0.47629547119140625,0.12666893005371094
1578,476585280.0,-0.7338447570800781,-3.806896209716797,8.980923652648926,-0.00852203369140625,0.019174575805664062,-0.0063915252685546875,-0.15843486785888672,-0.8555717468261719,0.47629547119140625,0.12666893005371094
1579,476585280.0,-0.7338447570800781,-3.806896209716797,8.980923652648926,-0.00852203369140625,0.019174575805664062,-0.0063915252685546875,-0.15843486785888672,-0.8555717468261719,0.47629547119140625,0.12666893005371094
1580,476585280.0,-0.7338447570800781,-3.806896209716797,8.980923652648926,-0.00852203369140625,0.019174575805664062,-0.0063915252685546875,-0.15843486785888672,-0.8555717468261719,0.47629547119140625,0.12666893005371094
1581,476585312.0,-0.7266616821289062,-3.82485294342041,8.991698265075684,-0.00852203369140625,0.019174575805664062,-0.0063915252685546875,-0.15843486785888672,-0.8555717468261719,0.47629547119140625,0.12666893005371094
1582,476585312.0,-0.7589845657348633,-3.8883018493652344,8.968952178955078,-0.00852203369140625,0.019174575805664062,-0.0063915252685546875,-0.15843486785888672,-0.8555717468261719,0.47629547119140625,0.12666893005371094
1583,476585312.0,-0.7266616821289062,-3.82485294342041,8.991698265075684,-0.00852203369140625,0.019174575805664062,-0.0063915252685546875,-0.15843486785888672,-0.8555717468261719,0.47629547119140625,0.12666893005371094
1584,476585312.0,-0.7589845657348633,-3.8883018493652344,8.968952178955078,-0.00852203369140625,0.019174575805664062,-0.0063915252685546875,-0.15843486785888672,-0.8555717468261719,0.47629547119140625,0.12666893005371094
1585,476585312.0,-0.7266616821289062,-3.82485294342041,8.991698265075684,-0.00852203369140625,0.019174575805664062,-0.0063915252685546875,-0.15843486785888672,-0.8555717468261719,0.47629547119140625,0.12666893005371094
1586,476585312.0,-0.7589845657348633,-3.8883018493652344,8.968952178955078,-0.00852203369140625,0.019174575805664062,-0.0063915252685546875,-0.15843486785888672,-0.8555717468261719,0.47629547119140625,0.12666893005371094
1587,476585344.0,-0.7386331558227539,-3.8859071731567383,9.003669738769531,-0.00852203369140625,0.019174575805664062,-0.0063915252685546875,-0.15843486785888672,-0.8555717468261719,0.47629547119140625,0.12666893005371094
1588,476585344.0,-0.7386331558227539,-3.8859071731567383,9.003669738769531,-0.00852203369140625,0.019174575805664062,-0.0063915252685546875,-0.15843486785888672,-0.8555717468261719,0.47629547119140625,0.12666893005371094
1589,476585344.0,-0.7386331558227539,-3.8859071731567383,9.003669738769531,-0.00852203369140625,0.019174575805664062,-0.0063915252685546875,-0.15843486785888672,-0.8555717468261719,0.47629547119140625,0.12666893005371094
1590,476585376.0,-0.7362394332885742,-3.863162040710449,9.007261276245117,-0.00852203369140625,0.019174575805664062,-0.0063915252685546875,-0.15843486785888672,-0.8555717468261719,0.47629547119140625,0.12666893005371094
1591,476585376.0,-0.735041618347168,-3.8535842895507812,8.992895126342773,-0.00852203369140625,0.019174575805664062,-0.0063915252685546875,-0.15843486785888672,-0.8555717468261719,0.47629547119140625,0.12666893005371094
1592,476585408.0,-0.7889127731323242,-3.940976142883301,8.918672561645508,-0.00852203369140625,0.019174575805664062,-0.0063915252685546875,-0.15843486785888672,-0.8555717468261719,0.47629547119140625,0.12666893005371094
1593,476585408.0,-0.7697591781616211,-3.937384605407715,8.95578384399414,-0.00852203369140625,0.019174575805664062,-0.0063915252685546875,-0.15843486785888672,-0.8555717468261719,0.47629547119140625,0.12666893005371094
