,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1698,276366272.0,9.433442115783691,-1.5790233612060547,1.6005725860595703,0.11824703216552734,-0.05113410949707031,0.1608591079711914,0.6092233657836914,-0.17919445037841797,-0.7339515686035156,-0.24091053009033203
1699,276366304.0,9.437033653259277,-1.4365644454956055,1.5790233612060547,0.11824703216552734,-0.05113410949707031,0.1608591079711914,0.6092233657836914,-0.17919445037841797,-0.7339515686035156,-0.24091053009033203
1700,276366304.0,9.294573783874512,-1.4090299606323242,1.5886011123657227,0.11824703216552734,-0.05113410949707031,0.1608591079711914,0.6092233657836914,-0.17919445037841797,-0.7339515686035156,-0.24091053009033203
1701,276366304.0,9.437033653259277,-1.4365644454956055,1.5790233612060547,0.11824703216552734,-0.05113410949707031,0.1608591079711914,0.6092233657836914,-0.17919445037841797,-0.7339515686035156,-0.24091053009033203
1702,276366304.0,9.294573783874512,-1.4090299606323242,1.5886011123657227,0.11824703216552734,-0.05113410949707031,0.1608591079711914,0.6092233657836914,-0.17919445037841797,-0.7339515686035156,-0.24091053009033203
1703,276366304.0,9.437033653259277,-1.4365644454956055,1.5790233612060547,0.11824703216552734,-0.05113410949707031,0.1608591079711914,0.6092233657836914,-0.17919445037841797,-0.7339515686035156,-0.24091053009033203
1704,276366304.0,9.294573783874512,-1.4090299606323242,1.5886011123657227,0.11824703216552734,-0.05113410949707031,0.1608591079711914,0.6092233657836914,-0.17919445037841797,-0.7339515686035156,-0.24091053009033203
1705,276366336.0,9.331685066223145,-1.4976186752319336,1.6305007934570312,0.11824703216552734,-0.05113410949707031,0.1608591079711914,0.6092233657836914,-0.17919445037841797,-0.7339515686035156,-0.24091053009033203
1706,276366336.0,9.331685066223145,-1.4976186752319336,1.6305007934570312,0.11824703216552734,-0.05113410949707031,0.1608591079711914,0.6092233657836914,-0.17919445037841797,-0.7339515686035156,-0.24091053009033203
1707,276366336.0,9.331685066223145,-1.4976186752319336,1.6305007934570312,0.11824703216552734,-0.05113410949707031,0.1608591079711914,0.6092233657836914,-0.17919445037841797,-0.7339515686035156,-0.24091053009033203
1708,276366464.0,9.846454620361328,-1.6448659896850586,1.8172540664672852,0.15127182006835938,-0.16298961639404297,0.022370338439941406,0.6092233657836914,-0.17919445037841797,-0.7339515686035156,-0.24091053009033203
1709,276366464.0,9.671671867370605,-1.5897979736328125,1.8040857315063477,0.15127182006835938,-0.16298961639404297,0.022370338439941406,0.6092233657836914,-0.17919445037841797,-0.7339515686035156,-0.24091053009033203
1710,276366496.0,9.4537935256958,-1.632894515991211,1.854365348815918,0.15127182006835938,-0.16298961639404297,0.022370338439941406,0.6092233657836914,-0.17919445037841797,-0.7339515686035156,-0.24091053009033203
1711,276366496.0,9.529212951660156,-1.6604290008544922,1.98126220703125,0.15127182006835938,-0.16298961639404297,0.022370338439941406,0.6092233657836914,-0.17919445037841797,-0.7339515686035156,-0.24091053009033203
1712,276366528.0,9.725543022155762,-1.7502145767211914,1.8962650299072266,0.15127182006835938,-0.16298961639404297,0.022370338439941406,0.6092233657836914,-0.17919445037841797,-0.7339515686035156,-0.24091053009033203
1713,276366656.0,9.536396026611328,-1.7310600280761719,1.7454261779785156,0.045806884765625,-0.0010652542114257812,0.005326271057128906,0.6143589019775391,-0.15209007263183594,-0.7380943298339844,-0.23361682891845703
1714,276366656.0,9.501678466796875,-1.7442283630371094,1.7945079803466797,0.045806884765625,-0.0010652542114257812,0.005326271057128906,0.6143589019775391,-0.15209007263183594,-0.7380943298339844,-0.23361682891845703
1715,276366688.0,9.657306671142578,-1.6568374633789062,1.8172540664672852,0.07350540161132812,-0.014913558959960938,-0.024501800537109375,0.6139707565307617,-0.15122699737548828,-0.7389583587646484,-0.23253726959228516
1716,276366720.0,9.585478782653809,-1.6340923309326172,1.7107086181640625,0.040480613708496094,0.013848304748535156,-0.019174575805664062,0.6136684417724609,-0.15109825134277344,-0.7394323348999023,-0.23197650909423828
1717,276366720.0,9.42506217956543,-1.6795835494995117,1.6795835494995117,0.040480613708496094,0.013848304748535156,-0.019174575805664062,0.6136684417724609,-0.15109825134277344,-0.7394323348999023,-0.23197650909423828
1718,276366848.0,9.654911994934082,-1.756199836730957,1.638880729675293,0.024501800537109375,-0.0031957626342773438,-0.026632308959960938,0.6124601364135742,-0.15062332153320312,-0.7412023544311523,-0.22981834411621094
1719,276366880.0,9.701601028442383,-1.6508522033691406,1.6101493835449219,0.024501800537109375,-0.0031957626342773438,-0.026632308959960938,0.6124601364135742,-0.15062332153320312,-0.7412023544311523,-0.22981834411621094
1720,276366880.0,9.518438339233398,-1.6891603469848633,1.5874032974243164,0.024501800537109375,-0.0031957626342773438,-0.026632308959960938,0.6124601364135742,-0.15062332153320312,-0.7412023544311523,-0.22981834411621094
1721,276366912.0,9.413090705871582,-1.6807804107666016,1.5658550262451172,0.024501800537109375,-0.0031957626342773438,-0.026632308959960938,0.6124601364135742,-0.15062332153320312,-0.7412023544311523,-0.22981834411621094
1722,276366912.0,9.504073143005371,-1.8100709915161133,1.6113462448120117,0.024501800537109375,-0.0031957626342773438,-0.026632308959960938,0.6124601364135742,-0.15062332153320312,-0.7412023544311523,-0.22981834411621094
1723,276366944.0,9.592660903930664,-1.820845603942871,1.6005725860595703,0.060721397399902344,-0.009587287902832031,-0.013848304748535156,0.6124601364135742,-0.15062332153320312,-0.7412023544311523,-0.22981834411621094
1724,276366976.0,9.536396026611328,-1.7837343215942383,1.6221208572387695,0.08309268951416016,-0.012783050537109375,-0.013848304748535156,0.6124601364135742,-0.15062332153320312,-0.7412023544311523,-0.22981834411621094
1725,276366976.0,9.484918594360352,-1.763382911682129,1.5718412399291992,0.08309268951416016,-0.012783050537109375,-0.013848304748535156,0.6124601364135742,-0.15062332153320312,-0.7412023544311523,-0.22981834411621094
1726,276367008.0,9.499284744262695,-1.7286663055419922,1.5921926498413086,0.07030868530273438,-0.024501800537109375,-0.0063915252685546875,0.6124601364135742,-0.15062332153320312,-0.7412023544311523,-0.22981834411621094
1727,276367040.0,9.654911994934082,-1.6771888732910156,1.668808937072754,0.05006885528564453,-0.031958580017089844,-0.005326271057128906,0.6124601364135742,-0.15062332153320312,-0.7412023544311523,-0.22981834411621094
1728,276367040.0,9.638152122497559,-1.6915550231933594,1.6724004745483398,0.05006885528564453,-0.031958580017089844,-0.005326271057128906,0.6124601364135742,-0.15062332153320312,-0.7412023544311523,-0.22981834411621094
1729,276367040.0,9.638152122497559,-1.6915550231933594,1.6724004745483398,0.05006885528564453,-0.031958580017089844,-0.005326271057128906,0.6124601364135742,-0.15062332153320312,-0.7412023544311523,-0.22981834411621094
1730,276367072.0,9.501678466796875,-1.8304224014282227,1.6257123947143555,0.05006885528564453,-0.031958580017089844,-0.005326271057128906,0.6124601364135742,-0.15062332153320312,-0.7412023544311523,-0.22981834411621094
1731,276367072.0,9.501678466796875,-1.8304224014282227,1.6257123947143555,0.05006885528564453,-0.031958580017089844,-0.005326271057128906,0.6124601364135742,-0.15062332153320312,-0.7412023544311523,-0.22981834411621094
1732,276367104.0,9.579492568969727,-1.7945079803466797,1.6340923309326172,0.05006885528564453,-0.031958580017089844,-0.005326271057128906,0.6124601364135742,-0.15062332153320312,-0.7412023544311523,-0.22981834411621094
1733,276367104.0,9.670475006103516,-1.6771888732910156,1.668808937072754,0.05006885528564453,-0.031958580017089844,-0.005326271057128906,0.6124601364135742,-0.15062332153320312,-0.7412023544311523,-0.22981834411621094
1734,276367104.0,9.579492568969727,-1.7945079803466797,1.6340923309326172,0.05006885528564453,-0.031958580017089844,-0.005326271057128906,0.6124601364135742,-0.15062332153320312,-0.7412023544311523,-0.22981834411621094
1735,276367104.0,9.670475006103516,-1.6771888732910156,1.668808937072754,0.05006885528564453,-0.031958580017089844,-0.005326271057128906,0.6124601364135742,-0.15062332153320312,-0.7412023544311523,-0.22981834411621094
1736,276367136.0,9.623786926269531,-1.6508522033691406,1.6735973358154297,0.05006885528564453,-0.031958580017089844,-0.005326271057128906,0.6124601364135742,-0.15062332153320312,-0.7412023544311523,-0.22981834411621094
1737,276367136.0,9.623786926269531,-1.6508522033691406,1.6735973358154297,0.05006885528564453,-0.031958580017089844,-0.005326271057128906,0.6124601364135742,-0.15062332153320312,-0.7412023544311523,-0.22981834411621094
1738,276367232.0,9.52442455291748,-1.6724004745483398,1.6700057983398438,0.03621959686279297,-0.0063915252685546875,0.00852203369140625,0.6124601364135742,-0.15062332153320312,-0.7412023544311523,-0.22981834411621094
1739,276367264.0,9.680051803588867,-1.5945863723754883,1.6149377822875977,0.03621959686279297,-0.0063915252685546875,0.00852203369140625,0.6120281219482422,-0.14272499084472656,-0.7449569702148438,-0.22377681732177734
1740,276367296.0,9.718360900878906,-1.4485359191894531,1.6640205383300781,0.03621959686279297,-0.0063915252685546875,0.00852203369140625,0.6118555068969727,-0.14263916015625,-0.7452163696289062,-0.22343158721923828
1741,276367296.0,9.543578147888184,-1.5431098937988281,1.6376838684082031,0.03621959686279297,-0.0063915252685546875,0.00852203369140625,0.6118555068969727,-0.14263916015625,-0.7452163696289062,-0.22343158721923828
1742,276367328.0,9.551958084106445,-1.6496543884277344,1.6209230422973633,0.03621959686279297,-0.0063915252685546875,0.00852203369140625,0.6115531921386719,-0.14294052124023438,-0.7454319000244141,-0.22347450256347656
1743,276367360.0,9.614209175109863,-1.6592321395874023,1.6281061172485352,0.020239830017089844,0.011717796325683594,-0.014913558959960938,0.6115531921386719,-0.14294052124023438,-0.7454319000244141,-0.22347450256347656
1744,276367360.0,9.57709789276123,-1.6448659896850586,1.6879634857177734,0.020239830017089844,0.011717796325683594,-0.014913558959960938,0.6115531921386719,-0.14294052124023438,-0.7454319000244141,-0.22347450256347656
1745,276367392.0,9.522029876708984,-1.514378547668457,1.6472606658935547,-0.010652542114257812,0.01810932159423828,0.0010652542114257812,0.6115531921386719,-0.14294052124023438,-0.7454319000244141,-0.22347450256347656
1746,276367392.0,9.417879104614258,-1.5550813674926758,1.60296630859375,-0.010652542114257812,0.01810932159423828,0.0010652542114257812,0.6115531921386719,-0.14294052124023438,-0.7454319000244141,-0.22347450256347656
1747,276367424.0,9.52681827545166,-1.6472606658935547,1.5526866912841797,-0.007456779479980469,0.0031957626342773438,-0.02982807159423828,0.6115531921386719,-0.14294052124023438,-0.7454319000244141,-0.22347450256347656
1748,276367456.0,9.639349937438965,-1.6269092559814453,1.6101493835449219,-0.007456779479980469,0.0031957626342773438,-0.02982807159423828,0.6115531921386719,-0.14294052124023438,-0.7454319000244141,-0.22347450256347656
1749,276367456.0,9.531606674194336,-1.5826148986816406,1.580221176147461,-0.007456779479980469,0.0031957626342773438,-0.02982807159423828,0.6115531921386719,-0.14294052124023438,-0.7454319000244141,-0.22347450256347656
1750,276367488.0,9.45618724822998,-1.6376838684082031,1.5550813674926758,-0.007456779479980469,0.0031957626342773438,-0.02982807159423828,0.6115531921386719,-0.14294052124023438,-0.7454319000244141,-0.22347450256347656
1751,276367520.0,9.553155899047852,-1.723876953125,1.5155754089355469,-0.007456779479980469,0.0031957626342773438,-0.02982807159423828,0.6115531921386719,-0.14294052124023438,-0.7454319000244141,-0.22347450256347656
1752,276367520.0,9.66568660736084,-1.6400775909423828,1.5490951538085938,-0.007456779479980469,0.0031957626342773438,-0.02982807159423828,0.6115531921386719,-0.14294052124023438,-0.7454319000244141,-0.22347450256347656
1753,276367552.0,9.64413833618164,-1.5574750900268555,1.5778264999389648,-0.007456779479980469,0.0031957626342773438,-0.02982807159423828,0.6115531921386719,-0.14294052124023438,-0.7454319000244141,-0.22347450256347656
1754,276367552.0,9.429850578308105,-1.608952522277832,1.5862064361572266,-0.007456779479980469,0.0031957626342773438,-0.02982807159423828,0.6115531921386719,-0.14294052124023438,-0.7454319000244141,-0.22347450256347656
1755,276367584.0,9.45499038696289,-1.7585945129394531,1.5634613037109375,-0.007456779479980469,0.0031957626342773438,-0.02982807159423828,0.6115531921386719,-0.14294052124023438,-0.7454319000244141,-0.22347450256347656
1756,276367616.0,9.57590103149414,-1.6484575271606445,1.573038101196289,-0.007456779479980469,0.0031957626342773438,-0.02982807159423828,0.6115531921386719,-0.14294052124023438,-0.7454319000244141,-0.22347450256347656
1757,276367616.0,9.531606674194336,-1.6305007934570312,1.5886011123657227,-0.007456779479980469,0.0031957626342773438,-0.02982807159423828,0.6115531921386719,-0.14294052124023438,-0.7454319000244141,-0.22347450256347656
1758,276367744.0,9.578295707702637,-1.5778264999389648,1.5969810485839844,-0.013848304748535156,-0.024501800537109375,0.013848304748535156,0.6124162673950195,-0.14384746551513672,-0.7450428009033203,-0.22166156768798828
1759,276367744.0,9.578295707702637,-1.5778264999389648,1.5969810485839844,-0.013848304748535156,-0.024501800537109375,0.013848304748535156,0.6124162673950195,-0.14384746551513672,-0.7450428009033203,-0.22166156768798828
1760,276367776.0,9.623786926269531,-1.632894515991211,1.5874032974243164,-0.013848304748535156,-0.024501800537109375,0.013848304748535156,0.6124162673950195,-0.14384746551513672,-0.7450428009033203,-0.22166156768798828
1761,276367776.0,9.654911994934082,-1.567051887512207,1.6209230422973633,-0.013848304748535156,-0.024501800537109375,0.013848304748535156,0.6124162673950195,-0.14384746551513672,-0.7450428009033203,-0.22166156768798828
1762,276367776.0,9.623786926269531,-1.632894515991211,1.5874032974243164,-0.013848304748535156,-0.024501800537109375,0.013848304748535156,0.6124162673950195,-0.14384746551513672,-0.7450428009033203,-0.22166156768798828
1763,276367776.0,9.654911994934082,-1.567051887512207,1.6209230422973633,-0.013848304748535156,-0.024501800537109375,0.013848304748535156,0.6124162673950195,-0.14384746551513672,-0.7450428009033203,-0.22166156768798828
1764,276367808.0,9.59505558013916,-1.517970085144043,1.6592321395874023,-0.013848304748535156,-0.024501800537109375,0.013848304748535156,0.6124162673950195,-0.14384746551513672,-0.7450428009033203,-0.22166156768798828
1765,276367808.0,9.610618591308594,-1.570643424987793,1.6400775909423828,-0.013848304748535156,-0.024501800537109375,0.013848304748535156,0.6124162673950195,-0.14384746551513672,-0.7450428009033203,-0.22166156768798828
1766,276367808.0,9.59505558013916,-1.517970085144043,1.6592321395874023,-0.013848304748535156,-0.024501800537109375,0.013848304748535156,0.6124162673950195,-0.14384746551513672,-0.7450428009033203,-0.22166156768798828
1767,276367808.0,9.610618591308594,-1.570643424987793,1.6400775909423828,-0.013848304748535156,-0.024501800537109375,0.013848304748535156,0.6124162673950195,-0.14384746551513672,-0.7450428009033203,-0.22166156768798828
1768,276367840.0,9.699206352233887,-1.632894515991211,1.6185293197631836,-0.013848304748535156,-0.024501800537109375,0.013848304748535156,0.6124162673950195,-0.14384746551513672,-0.7450428009033203,-0.22166156768798828
1769,276367872.0,9.648926734924316,-1.5323352813720703,1.6149377822875977,-0.013848304748535156,-0.024501800537109375,0.013848304748535156,0.6124162673950195,-0.14384746551513672,-0.7450428009033203,-0.22166156768798828
1770,276367872.0,9.519636154174805,-1.5191669464111328,1.608952522277832,-0.013848304748535156,-0.024501800537109375,0.013848304748535156,0.6124162673950195,-0.14384746551513672,-0.7450428009033203,-0.22166156768798828
1771,276367904.0,9.57470417022705,-1.4976186752319336,1.5957832336425781,-0.013848304748535156,-0.024501800537109375,0.013848304748535156,0.6124162673950195,-0.14384746551513672,-0.7450428009033203,-0.22166156768798828
