,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1754,612611968.0,8.913884162902832,-2.1787891387939453,3.3555755615234375,-0.01597881317138672,-0.024501800537109375,-0.01810932159423828,-0.3463459014892578,0.5305452346801758,0.6216955184936523,0.4605426788330078
1755,612611968.0,8.962966918945312,-2.1704092025756836,3.405855178833008,-0.01597881317138672,-0.024501800537109375,-0.01810932159423828,-0.3463459014892578,0.5305452346801758,0.6216955184936523,0.4605426788330078
1756,612612032.0,8.943812370300293,-2.130904197692871,3.367547035217285,-0.0287628173828125,-0.026632308959960938,0.0,-0.3463459014892578,0.5305452346801758,0.6216955184936523,0.4605426788330078
1757,612612032.0,8.946207046508789,-2.193155288696289,3.3424072265625,-0.0287628173828125,-0.026632308959960938,0.0,-0.3463459014892578,0.5305452346801758,0.6216955184936523,0.4605426788330078
1758,612612032.0,8.943812370300293,-2.130904197692871,3.367547035217285,-0.0287628173828125,-0.026632308959960938,0.0,-0.3463459014892578,0.5305452346801758,0.6216955184936523,0.4605426788330078
1759,612612032.0,8.946207046508789,-2.193155288696289,3.3424072265625,-0.0287628173828125,-0.026632308959960938,0.0,-0.3463459014892578,0.5305452346801758,0.6216955184936523,0.4605426788330078
1760,612612032.0,8.964163780212402,-2.1704092025756836,3.3771238327026367,-0.0287628173828125,-0.026632308959960938,0.0,-0.3463459014892578,0.5305452346801758,0.6216955184936523,0.4605426788330078
1761,612612032.0,9.000078201293945,-2.1787891387939453,3.3807153701782227,-0.0287628173828125,-0.026632308959960938,0.0,-0.3463459014892578,0.5305452346801758,0.6216955184936523,0.4605426788330078
1762,612612096.0,8.964163780212402,-2.10097599029541,3.408249855041504,-0.0287628173828125,-0.026632308959960938,0.0,-0.3463459014892578,0.5305452346801758,0.6216955184936523,0.4605426788330078
1763,612612096.0,8.947403907775879,-2.187169075012207,3.3184642791748047,-0.0287628173828125,-0.026632308959960938,0.0,-0.3463459014892578,0.5305452346801758,0.6216955184936523,0.4605426788330078
1764,612612096.0,8.962966918945312,-2.059075355529785,3.405855178833008,-0.0287628173828125,-0.026632308959960938,0.0,-0.3463459014892578,0.5305452346801758,0.6216955184936523,0.4605426788330078
1765,612612160.0,8.97613525390625,-2.0506954193115234,3.3914899826049805,0.0,-0.0170440673828125,0.004261016845703125,-0.3463459014892578,0.5305452346801758,0.6216955184936523,0.4605426788330078
1766,612612160.0,9.008458137512207,-2.1297073364257812,3.3543787002563477,0.0,-0.0170440673828125,0.004261016845703125,-0.3463459014892578,0.5305452346801758,0.6216955184936523,0.4605426788330078
1767,612612160.0,8.959375381469727,-2.1404809951782227,3.369940757751465,0.0,-0.0170440673828125,0.004261016845703125,-0.3463459014892578,0.5305452346801758,0.6216955184936523,0.4605426788330078
1768,612612224.0,8.971346855163574,-2.130904197692871,3.3878984451293945,-0.007456779479980469,-0.012783050537109375,0.0021305084228515625,-0.3463459014892578,0.5305452346801758,0.6216955184936523,0.4605426788330078
1769,612612224.0,8.971346855163574,-2.041118621826172,3.375926971435547,-0.007456779479980469,-0.012783050537109375,0.0021305084228515625,-0.3463459014892578,0.5305452346801758,0.6216955184936523,0.4605426788330078
1770,612612224.0,8.961770057678223,-2.127312660217285,3.3268442153930664,-0.007456779479980469,-0.012783050537109375,0.0021305084228515625,-0.3463459014892578,0.5305452346801758,0.6216955184936523,0.4605426788330078
1771,612612288.0,8.92585563659668,-2.091398239135742,3.3519840240478516,-0.007456779479980469,-0.012783050537109375,0.0021305084228515625,-0.3463459014892578,0.5305452346801758,0.6216955184936523,0.4605426788330078
1772,612612288.0,8.930644035339355,-2.124917984008789,3.369940757751465,-0.007456779479980469,-0.012783050537109375,0.0021305084228515625,-0.3463459014892578,0.5305452346801758,0.6216955184936523,0.4605426788330078
1773,612612288.0,8.99528980255127,-2.066258430480957,3.336421012878418,-0.007456779479980469,-0.012783050537109375,0.0021305084228515625,-0.3463459014892578,0.5305452346801758,0.6216955184936523,0.4605426788330078
1774,612612288.0,8.99409294128418,-2.0830183029174805,3.3232526779174805,-0.007456779479980469,-0.012783050537109375,0.0021305084228515625,-0.3463459014892578,0.5305452346801758,0.6216955184936523,0.4605426788330078
1775,612612352.0,8.972543716430664,-2.1117496490478516,3.3543787002563477,-0.013848304748535156,-0.007456779479980469,0.010652542114257812,-0.34526729583740234,0.5295095443725586,0.6209192276000977,0.4635200500488281
1776,612612352.0,8.942615509033203,-2.062666893005371,3.3531808853149414,-0.013848304748535156,-0.007456779479980469,0.010652542114257812,-0.34526729583740234,0.5295095443725586,0.6209192276000977,0.4635200500488281
1777,612612480.0,8.959375381469727,-2.1416778564453125,3.280156135559082,-0.0010652542114257812,-0.00852203369140625,0.0010652542114257812,-0.34505176544189453,0.5295095443725586,0.6209192276000977,0.4636497497558594
1778,612612480.0,8.939023971557617,-2.139284133911133,3.2669878005981445,-0.0010652542114257812,-0.00852203369140625,0.0010652542114257812,-0.34505176544189453,0.5295095443725586,0.6209192276000977,0.4636497497558594
1779,612612480.0,8.928250312805176,-2.1297073364257812,3.306492805480957,-0.0010652542114257812,-0.00852203369140625,0.0010652542114257812,-0.34505176544189453,0.5295095443725586,0.6209192276000977,0.4636497497558594
1780,612612480.0,8.959375381469727,-2.1416778564453125,3.280156135559082,-0.0010652542114257812,-0.00852203369140625,0.0010652542114257812,-0.34505176544189453,0.5295095443725586,0.6209192276000977,0.4636497497558594
1781,612612480.0,8.939023971557617,-2.139284133911133,3.2669878005981445,-0.0010652542114257812,-0.00852203369140625,0.0010652542114257812,-0.34505176544189453,0.5295095443725586,0.6209192276000977,0.4636497497558594
1782,612612480.0,8.928250312805176,-2.1297073364257812,3.306492805480957,-0.0010652542114257812,-0.00852203369140625,0.0010652542114257812,-0.34505176544189453,0.5295095443725586,0.6209192276000977,0.4636497497558594
1783,612612544.0,8.881561279296875,-2.1153411865234375,3.2945213317871094,-0.0170440673828125,-0.005326271057128906,0.0021305084228515625,-0.3448362350463867,0.5295953750610352,0.6209192276000977,0.4637794494628906
1784,612612544.0,8.88634967803955,-2.106961250305176,3.283747673034668,-0.0170440673828125,-0.005326271057128906,0.0021305084228515625,-0.3448362350463867,0.5295953750610352,0.6209192276000977,0.4637794494628906
1785,612612544.0,8.881561279296875,-2.1153411865234375,3.2945213317871094,-0.0170440673828125,-0.005326271057128906,0.0021305084228515625,-0.3448362350463867,0.5295953750610352,0.6209192276000977,0.4637794494628906
1786,612612544.0,8.88634967803955,-2.106961250305176,3.283747673034668,-0.0170440673828125,-0.005326271057128906,0.0021305084228515625,-0.3448362350463867,0.5295953750610352,0.6209192276000977,0.4637794494628906
1787,612612672.0,9.000078201293945,-2.132101058959961,3.3232526779174805,-0.0063915252685546875,-0.009587287902832031,0.0063915252685546875,-0.34470653533935547,0.5295953750610352,0.6208324432373047,0.46399497985839844
1788,612612672.0,8.97733211517334,-2.1476640701293945,3.3196611404418945,-0.0063915252685546875,-0.009587287902832031,0.0063915252685546875,-0.34470653533935547,0.5295953750610352,0.6208324432373047,0.46399497985839844
1789,612612736.0,8.971346855163574,-2.0854129791259766,3.310084342956543,-0.01597881317138672,-0.010652542114257812,0.0021305084228515625,-0.34470653533935547,0.5295953750610352,0.6208324432373047,0.46399497985839844
1790,612612736.0,8.933038711547852,-2.0459070205688477,3.3184642791748047,-0.01597881317138672,-0.010652542114257812,0.0021305084228515625,-0.34470653533935547,0.5295953750610352,0.6208324432373047,0.46399497985839844
1791,612612736.0,8.92585563659668,-2.000415802001953,3.3424072265625,-0.01597881317138672,-0.010652542114257812,0.0021305084228515625,-0.34470653533935547,0.5295953750610352,0.6208324432373047,0.46399497985839844
1792,612612736.0,8.978529930114746,-2.029147148132324,3.345998764038086,-0.01597881317138672,-0.010652542114257812,0.0021305084228515625,-0.34470653533935547,0.5295953750610352,0.6208324432373047,0.46399497985839844
1793,612612800.0,8.990501403808594,-2.073441505432129,3.3519840240478516,-0.007456779479980469,-0.007456779479980469,-0.0170440673828125,-0.34470653533935547,0.5295953750610352,0.6208324432373047,0.46399497985839844
1794,612612800.0,8.962966918945312,-2.1105527877807617,3.312479019165039,-0.007456779479980469,-0.007456779479980469,-0.0170440673828125,-0.34470653533935547,0.5295953750610352,0.6208324432373047,0.46399497985839844
1795,612612800.0,8.937827110290527,-2.1129465103149414,3.34360408782959,-0.007456779479980469,-0.007456779479980469,-0.0170440673828125,-0.34470653533935547,0.5295953750610352,0.6208324432373047,0.46399497985839844
1796,612612864.0,8.978529930114746,-2.066258430480957,3.3843069076538086,0.0063915252685546875,-0.010652542114257812,-0.01810932159423828,-0.3445768356323242,0.5297250747680664,0.6196670532226562,0.46550559997558594
1797,612612992.0,9.176057815551758,-1.7992973327636719,5.170435905456543,-2.8592567443847656,0.7851238250732422,0.509211540222168,-0.34142589569091797,0.5322284698486328,0.6166458129882812,0.4689149856567383
1798,612612992.0,9.402316093444824,-2.658841133117676,5.306909561157227,-2.8592567443847656,0.7851238250732422,0.509211540222168,-0.34142589569091797,0.5322284698486328,0.6166458129882812,0.4689149856567383
1799,612612992.0,9.557944297790527,-4.477293014526367,5.004034042358398,-2.8592567443847656,0.7851238250732422,0.509211540222168,-0.34142589569091797,0.5322284698486328,0.6166458129882812,0.4689149856567383
1800,612612992.0,9.176057815551758,-1.7992973327636719,5.170435905456543,-2.8592567443847656,0.7851238250732422,0.509211540222168,-0.34142589569091797,0.5322284698486328,0.6166458129882812,0.4689149856567383
1801,612612992.0,9.402316093444824,-2.658841133117676,5.306909561157227,-2.8592567443847656,0.7851238250732422,0.509211540222168,-0.34142589569091797,0.5322284698486328,0.6166458129882812,0.4689149856567383
1802,612612992.0,9.557944297790527,-4.477293014526367,5.004034042358398,-2.8592567443847656,0.7851238250732422,0.509211540222168,-0.34142589569091797,0.5322284698486328,0.6166458129882812,0.4689149856567383
1803,612612992.0,9.176057815551758,-1.7992973327636719,5.170435905456543,-2.8592567443847656,0.7851238250732422,0.509211540222168,-0.34142589569091797,0.5322284698486328,0.6166458129882812,0.4689149856567383
1804,612612992.0,9.402316093444824,-2.658841133117676,5.306909561157227,-2.8592567443847656,0.7851238250732422,0.509211540222168,-0.34142589569091797,0.5322284698486328,0.6166458129882812,0.4689149856567383
1805,612612992.0,9.557944297790527,-4.477293014526367,5.004034042358398,-2.8592567443847656,0.7851238250732422,0.509211540222168,-0.34142589569091797,0.5322284698486328,0.6166458129882812,0.4689149856567383
1806,612613056.0,9.361613273620605,-5.148887634277344,5.435003280639648,-2.966851234436035,1.018423080444336,0.6636791229248047,-0.34142589569091797,0.5322284698486328,0.6166458129882812,0.4689149856567383
1807,612613056.0,9.759062767028809,-5.771398544311523,5.789356231689453,-2.966851234436035,1.018423080444336,0.6636791229248047,-0.34142589569091797,0.5322284698486328,0.6166458129882812,0.4689149856567383
1808,612613056.0,9.361613273620605,-5.148887634277344,5.435003280639648,-2.966851234436035,1.018423080444336,0.6636791229248047,-0.34142589569091797,0.5322284698486328,0.6166458129882812,0.4689149856567383
1809,612613056.0,9.759062767028809,-5.771398544311523,5.789356231689453,-2.966851234436035,1.018423080444336,0.6636791229248047,-0.34142589569091797,0.5322284698486328,0.6166458129882812,0.4689149856567383
1810,612613056.0,9.361613273620605,-5.148887634277344,5.435003280639648,-2.966851234436035,1.018423080444336,0.6636791229248047,-0.34142589569091797,0.5322284698486328,0.6166458129882812,0.4689149856567383
1811,612613056.0,9.759062767028809,-5.771398544311523,5.789356231689453,-2.966851234436035,1.018423080444336,0.6636791229248047,-0.34142589569091797,0.5322284698486328,0.6166458129882812,0.4689149856567383
1812,612613184.0,9.723149299621582,-13.451034545898438,2.2649831771850586,-0.1033334732055664,1.0269460678100586,4.958956718444824,-0.34142589569091797,0.5322284698486328,0.6166458129882812,0.4689149856567383
1813,612613184.0,10.246297836303711,-14.341705322265625,1.4293813705444336,-0.1033334732055664,1.0269460678100586,4.958956718444824,-0.34142589569091797,0.5322284698486328,0.6166458129882812,0.4689149856567383
1814,612613184.0,10.599453926086426,-15.616656303405762,1.230656623840332,-0.1033334732055664,1.0269460678100586,4.958956718444824,-0.34142589569091797,0.5322284698486328,0.6166458129882812,0.4689149856567383
1815,612613184.0,9.723149299621582,-13.451034545898438,2.2649831771850586,-0.1033334732055664,1.0269460678100586,4.958956718444824,-0.34142589569091797,0.5322284698486328,0.6166458129882812,0.4689149856567383
1816,612613184.0,10.246297836303711,-14.341705322265625,1.4293813705444336,-0.1033334732055664,1.0269460678100586,4.958956718444824,-0.34142589569091797,0.5322284698486328,0.6166458129882812,0.4689149856567383
1817,612613184.0,10.599453926086426,-15.616656303405762,1.230656623840332,-0.1033334732055664,1.0269460678100586,4.958956718444824,-0.34142589569091797,0.5322284698486328,0.6166458129882812,0.4689149856567383
1818,612613248.0,10.346858024597168,-14.873233795166016,0.5363168716430664,0.38031005859375,0.4857749938964844,5.932638168334961,-0.34142589569091797,0.5322284698486328,0.6166458129882812,0.4689149856567383
1819,612613248.0,9.610618591308594,-14.354873657226562,-0.4106178283691406,0.38031005859375,0.4857749938964844,5.932638168334961,-0.34142589569091797,0.5322284698486328,0.6166458129882812,0.4689149856567383
1820,612613248.0,10.346858024597168,-14.873233795166016,0.5363168716430664,0.38031005859375,0.4857749938964844,5.932638168334961,-0.34142589569091797,0.5322284698486328,0.6166458129882812,0.4689149856567383
1821,612613248.0,9.610618591308594,-14.354873657226562,-0.4106178283691406,0.38031005859375,0.4857749938964844,5.932638168334961,-0.34142589569091797,0.5322284698486328,0.6166458129882812,0.4689149856567383
1822,612613376.0,3.0323486328125,-7.903500556945801,-2.3116722106933594,-0.8277349472045898,-0.7041606903076172,6.001882553100586,-0.34142589569091797,0.5322284698486328,0.6166458129882812,0.4689149856567383
1823,612613376.0,2.17160701751709,-6.561509132385254,-2.5510988235473633,-0.8277349472045898,-0.7041606903076172,6.001882553100586,-0.34142589569091797,0.5322284698486328,0.6166458129882812,0.4689149856567383
1824,612613376.0,1.107351303100586,-5.365569114685059,-2.876720428466797,-0.8277349472045898,-0.7041606903076172,6.001882553100586,-0.34142589569091797,0.5322284698486328,0.6166458129882812,0.4689149856567383
1825,612613440.0,0.6476507186889648,-5.433806419372559,-2.4517364501953125,-2.1572256088256836,-1.6022062301635742,5.211432456970215,-0.34142589569091797,0.5322284698486328,0.6166458129882812,0.4689149856567383
1826,612613440.0,0.17957019805908203,-4.687989234924316,-2.4661026000976562,-2.1572256088256836,-1.6022062301635742,5.211432456970215,-0.34142589569091797,0.5322284698486328,0.6166458129882812,0.4689149856567383
1827,612613440.0,-1.079817771911621,-4.0020294189453125,-2.840806007385254,-2.1572256088256836,-1.6022062301635742,5.211432456970215,-0.34142589569091797,0.5322284698486328,0.6166458129882812,0.4689149856567383
1828,612613504.0,-1.8376054763793945,-3.915835380554199,-2.905451774597168,-4.158918380737305,-3.3333139419555664,3.579397201538086,-0.34142589569091797,0.5322284698486328,0.6166458129882812,0.4689149856567383
