,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1561,610176448.0,10.544384956359863,-5.118958473205566,7.984905242919922,-0.8458452224731445,-2.793208122253418,-4.272905349731445,0.3758659362792969,0.8162965774536133,0.41544151306152344,-0.14073944091796875
1562,610176448.0,10.921483993530273,-3.8835134506225586,5.807312965393066,-0.8458452224731445,-2.793208122253418,-4.272905349731445,0.3758659362792969,0.8162965774536133,0.41544151306152344,-0.14073944091796875
1563,610176512.0,12.1760835647583,-2.960519790649414,4.3743391036987305,-0.5944347381591797,-2.994548797607422,-3.6720781326293945,0.3758659362792969,0.8162965774536133,0.41544151306152344,-0.14073944091796875
1564,610176512.0,15.0097074508667,-2.563070297241211,4.15286922454834,-0.5944347381591797,-2.994548797607422,-3.6720781326293945,0.3758659362792969,0.8162965774536133,0.41544151306152344,-0.14073944091796875
1565,610176512.0,15.936291694641113,-1.567051887512207,5.450566291809082,-0.5944347381591797,-2.994548797607422,-3.6720781326293945,0.3758659362792969,0.8162965774536133,0.41544151306152344,-0.14073944091796875
1566,610176512.0,15.936291694641113,-1.567051887512207,5.450566291809082,-0.5944347381591797,-2.994548797607422,-3.6720781326293945,0.3758659362792969,0.8162965774536133,0.41544151306152344,-0.14073944091796875
1567,610176576.0,14.48655891418457,-0.8870782852172852,6.068288803100586,-0.5944347381591797,-2.994548797607422,-3.6720781326293945,0.3758659362792969,0.8162965774536133,0.41544151306152344,-0.14073944091796875
1568,610176576.0,13.288224220275879,-1.7454261779785156,5.716330528259277,-0.5944347381591797,-2.994548797607422,-3.6720781326293945,0.3758659362792969,0.8162965774536133,0.41544151306152344,-0.14073944091796875
1569,610176576.0,12.890774726867676,-2.1452693939208984,5.834847450256348,-0.5944347381591797,-2.994548797607422,-3.6720781326293945,0.3758659362792969,0.8162965774536133,0.41544151306152344,-0.14073944091796875
1570,610176576.0,14.48655891418457,-0.8870782852172852,6.068288803100586,-0.5944347381591797,-2.994548797607422,-3.6720781326293945,0.3758659362792969,0.8162965774536133,0.41544151306152344,-0.14073944091796875
1571,610176576.0,13.288224220275879,-1.7454261779785156,5.716330528259277,-0.5944347381591797,-2.994548797607422,-3.6720781326293945,0.3758659362792969,0.8162965774536133,0.41544151306152344,-0.14073944091796875
1572,610176576.0,12.890774726867676,-2.1452693939208984,5.834847450256348,-0.5944347381591797,-2.994548797607422,-3.6720781326293945,0.3758659362792969,0.8162965774536133,0.41544151306152344,-0.14073944091796875
1573,610176640.0,12.225166320800781,-1.510787010192871,5.676824569702148,-0.7808618545532227,-0.0692434310913086,0.25034427642822266,0.1813945770263672,0.6994237899780273,-0.3738384246826172,0.5814723968505859
1574,610176640.0,12.225166320800781,-1.510787010192871,5.676824569702148,-0.7808618545532227,-0.0692434310913086,0.25034427642822266,0.1813945770263672,0.6994237899780273,-0.3738384246826172,0.5814723968505859
1575,610176640.0,10.296577453613281,-1.073831558227539,4.879530906677246,-0.7808618545532227,-0.0692434310913086,0.25034427642822266,0.1813945770263672,0.6994237899780273,-0.3738384246826172,0.5814723968505859
1576,610176640.0,8.978529930114746,-0.20351314544677734,4.206740379333496,-0.7808618545532227,-0.0692434310913086,0.25034427642822266,0.1813945770263672,0.6994237899780273,-0.3738384246826172,0.5814723968505859
1577,610176704.0,9.130566596984863,0.3830833435058594,4.151671409606934,-1.0535783767700195,0.30360889434814453,0.6434392929077148,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1578,610176704.0,9.308939933776855,1.109745979309082,4.180402755737305,-1.0535783767700195,0.30360889434814453,0.6434392929077148,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1579,610176704.0,8.743890762329102,0.799687385559082,3.9170331954956055,-1.0535783767700195,0.30360889434814453,0.6434392929077148,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1580,610176704.0,8.438620567321777,0.5039939880371094,4.215120315551758,-1.0535783767700195,0.30360889434814453,0.6434392929077148,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1581,610176768.0,8.883955955505371,0.3447751998901367,4.496447563171387,-1.5010032653808594,0.1320962905883789,0.2705850601196289,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1582,610176768.0,8.986909866333008,0.5075855255126953,3.861964225769043,-1.5010032653808594,0.1320962905883789,0.2705850601196289,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1583,610176768.0,8.97374153137207,0.4225893020629883,3.397475242614746,-1.5010032653808594,0.1320962905883789,0.2705850601196289,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1584,610176832.0,9.201197624206543,-0.10654449462890625,3.2610015869140625,-1.0471868515014648,0.08522319793701172,0.30254364013671875,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1585,610176832.0,9.419075965881348,-0.27773571014404297,3.1772022247314453,-1.0471868515014648,0.08522319793701172,0.30254364013671875,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1586,610176832.0,9.281405448913574,-0.3447751998901367,3.061079978942871,-1.0471868515014648,0.08522319793701172,0.30254364013671875,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1587,610176896.0,9.137748718261719,-0.007182121276855469,3.0562915802001953,-1.0471868515014648,0.08522319793701172,0.30254364013671875,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1588,610176896.0,9.23591423034668,0.4441375732421875,3.0814313888549805,-1.0471868515014648,0.08522319793701172,0.30254364013671875,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1589,610176896.0,9.23711109161377,0.6859588623046875,2.9784774780273438,-1.0471868515014648,0.08522319793701172,0.30254364013671875,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1590,610176960.0,9.081483840942383,0.5830049514770508,2.9030580520629883,-0.24927902221679688,0.2471485137939453,0.28656482696533203,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1591,610176960.0,9.055146217346191,0.4752626419067383,2.868340492248535,-0.24927902221679688,0.2471485137939453,0.28656482696533203,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1592,610176960.0,8.943812370300293,0.4130115509033203,2.879115104675293,-0.24927902221679688,0.2471485137939453,0.28656482696533203,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1593,610177024.0,8.982121467590332,0.2286529541015625,2.8527774810791016,0.00852203369140625,0.12357425689697266,0.2194509506225586,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1594,610177024.0,8.97733211517334,0.14365577697753906,2.7617950439453125,0.00852203369140625,0.12357425689697266,0.2194509506225586,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1595,610177024.0,8.869589805603027,-0.022745132446289062,2.79172420501709,0.00852203369140625,0.12357425689697266,0.2194509506225586,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1596,610177024.0,8.899518966674805,-0.1580219268798828,2.8862972259521484,0.00852203369140625,0.12357425689697266,0.2194509506225586,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1597,610177088.0,8.980923652648926,-0.1496419906616211,2.935379981994629,0.13529205322265625,0.0862884521484375,0.24927902221679688,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1598,610177088.0,9.057540893554688,-0.20830154418945312,2.9581260681152344,0.13529205322265625,0.0862884521484375,0.24927902221679688,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1599,610177088.0,8.99528980255127,-0.3316068649291992,3.037137031555176,0.13529205322265625,0.0862884521484375,0.24927902221679688,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1600,610177152.0,9.09345531463623,-0.4513206481933594,3.2598047256469727,0.0809621810913086,0.057525634765625,0.3291759490966797,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1601,610177152.0,9.220351219177246,-0.6165256500244141,3.211918830871582,0.0809621810913086,0.057525634765625,0.3291759490966797,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1602,610177152.0,9.018034934997559,-0.6500453948974609,3.1975536346435547,0.0809621810913086,0.057525634765625,0.3291759490966797,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1603,610177216.0,8.656499862670898,-0.42498302459716797,3.186779022216797,0.0809621810913086,0.057525634765625,0.3291759490966797,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1604,610177216.0,8.52481460571289,-0.3735065460205078,3.284944534301758,0.0809621810913086,0.057525634765625,0.3291759490966797,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1605,610177216.0,8.66607666015625,-0.5387115478515625,3.423811912536621,0.0809621810913086,0.057525634765625,0.3291759490966797,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1606,610177280.0,8.788185119628906,-0.4644889831542969,3.440572738647461,0.0862884521484375,-0.0692434310913086,0.04474163055419922,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1607,610177280.0,8.552349090576172,-0.37949180603027344,3.4537410736083984,0.0862884521484375,-0.0692434310913086,0.04474163055419922,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1608,610177280.0,8.502069473266602,-0.3256206512451172,3.496837615966797,0.0862884521484375,-0.0692434310913086,0.04474163055419922,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1609,610177280.0,8.680442810058594,-0.5315284729003906,3.523174285888672,0.0862884521484375,-0.0692434310913086,0.04474163055419922,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1610,610177344.0,9.02521800994873,-0.5446968078613281,3.5722570419311523,0.1672515869140625,-0.05965614318847656,0.0021305084228515625,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1611,610177344.0,8.909095764160156,-0.5051918029785156,3.6069746017456055,0.1672515869140625,-0.05965614318847656,0.0021305084228515625,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1612,610177344.0,8.706779479980469,-0.5183601379394531,3.5734548568725586,0.1672515869140625,-0.05965614318847656,0.0021305084228515625,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1613,610177408.0,8.712764739990234,-0.4441375732421875,3.556694984436035,0.1672515869140625,-0.05965614318847656,0.0021305084228515625,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1614,610177408.0,8.885152816772461,-0.4860372543334961,3.5973968505859375,0.1672515869140625,-0.05965614318847656,0.0021305084228515625,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1615,610177408.0,8.986909866333008,-0.5063886642456055,3.557891845703125,0.1672515869140625,-0.05965614318847656,0.0021305084228515625,0.20841121673583984,0.7018842697143555,-0.3778514862060547,0.5667123794555664
1616,610177472.0,8.812127113342285,-0.5171632766723633,3.5171890258789062,0.05965614318847656,-0.09587669372558594,-0.053264617919921875,0.2895488739013672,0.7398204803466797,-0.35830116271972656,0.49040794372558594
1617,610177600.0,8.97374153137207,-0.6572275161743164,3.4728946685791016,-0.06391716003417969,-0.04793834686279297,-0.05965614318847656,0.2882976531982422,0.7390003204345703,-0.3581714630126953,0.49243640899658203
1618,610177600.0,8.942615509033203,-0.6117362976074219,3.4286012649536133,-0.06391716003417969,-0.04793834686279297,-0.05965614318847656,0.2882976531982422,0.7390003204345703,-0.3581714630126953,0.49243640899658203
1619,610177600.0,8.855224609375,-0.584202766418457,3.405855178833008,-0.06391716003417969,-0.04793834686279297,-0.05965614318847656,0.2882976531982422,0.7390003204345703,-0.3581714630126953,0.49243640899658203
1620,610177600.0,8.879167556762695,-0.6524391174316406,3.3831100463867188,-0.06391716003417969,-0.04793834686279297,-0.05965614318847656,0.2882976531982422,0.7390003204345703,-0.3581714630126953,0.49243640899658203
1621,610177664.0,8.843253135681152,-0.708704948425293,3.4190235137939453,-0.054329872131347656,-0.040480613708496094,-0.05539512634277344,0.2882976531982422,0.7390003204345703,-0.3581714630126953,0.49243640899658203
1622,610177664.0,8.826493263244629,-0.7110986709594727,3.3531808853149414,-0.054329872131347656,-0.040480613708496094,-0.05539512634277344,0.2882976531982422,0.7390003204345703,-0.3581714630126953,0.49243640899658203
1623,610177664.0,8.839661598205566,-0.7338447570800781,3.3567724227905273,-0.054329872131347656,-0.040480613708496094,-0.05539512634277344,0.2882976531982422,0.7390003204345703,-0.3581714630126953,0.49243640899658203
1624,610177728.0,8.850436210632324,-0.7685613632202148,3.379518508911133,-0.054329872131347656,-0.040480613708496094,-0.05539512634277344,0.2882976531982422,0.7390003204345703,-0.3581714630126953,0.49243640899658203
1625,610177728.0,8.871984481811523,-0.7757444381713867,3.390292167663574,-0.054329872131347656,-0.040480613708496094,-0.05539512634277344,0.2882976531982422,0.7390003204345703,-0.3581714630126953,0.49243640899658203
1626,610177728.0,8.893532752990723,-0.7218732833862305,3.3962783813476562,-0.054329872131347656,-0.040480613708496094,-0.05539512634277344,0.2882976531982422,0.7390003204345703,-0.3581714630126953,0.49243640899658203
1627,610177856.0,8.929447174072266,-0.67279052734375,3.245438575744629,0.0010652542114257812,-0.004261016845703125,0.021305084228515625,0.2882976531982422,0.7390003204345703,-0.3581714630126953,0.49243640899658203
1628,610177856.0,8.929447174072266,-0.67279052734375,3.245438575744629,0.0010652542114257812,-0.004261016845703125,0.021305084228515625,0.2882976531982422,0.7390003204345703,-0.3581714630126953,0.49243640899658203
1629,610177920.0,8.802550315856934,-0.6284961700439453,3.311281204223633,0.03621959686279297,-0.024501800537109375,0.012783050537109375,0.2882976531982422,0.7390003204345703,-0.3581714630126953,0.49243640899658203
1630,610177920.0,8.88634967803955,-0.6632137298583984,3.2657899856567383,0.03621959686279297,-0.024501800537109375,0.012783050537109375,0.2882976531982422,0.7390003204345703,-0.3581714630126953,0.49243640899658203
1631,610177920.0,8.943812370300293,-0.646453857421875,3.302901268005371,0.03621959686279297,-0.024501800537109375,0.012783050537109375,0.2882976531982422,0.7390003204345703,-0.3581714630126953,0.49243640899658203
1632,610177920.0,8.942615509033203,-0.5746250152587891,3.3244495391845703,0.03621959686279297,-0.024501800537109375,0.012783050537109375,0.2882976531982422,0.7390003204345703,-0.3581714630126953,0.49243640899658203
1633,610177920.0,8.802550315856934,-0.6284961700439453,3.311281204223633,0.03621959686279297,-0.024501800537109375,0.012783050537109375,0.2882976531982422,0.7390003204345703,-0.3581714630126953,0.49243640899658203
1634,610177920.0,8.88634967803955,-0.6632137298583984,3.2657899856567383,0.03621959686279297,-0.024501800537109375,0.012783050537109375,0.2882976531982422,0.7390003204345703,-0.3581714630126953,0.49243640899658203
