,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1282,652686208.0,9.130566596984863,-2.467299461364746,2.6049699783325195,-0.030893325805664062,0.019174575805664062,-0.007456779479980469,-0.6046924591064453,-0.2573966979980469,0.7525949478149414,-0.04113006591796875
1283,652686208.0,9.016838073730469,-2.496030807495117,2.624124526977539,-0.030893325805664062,0.019174575805664062,-0.007456779479980469,-0.6046924591064453,-0.2573966979980469,0.7525949478149414,-0.04113006591796875
1284,652686272.0,9.000078201293945,-2.5271568298339844,2.6085615158081055,-0.0031957626342773438,0.0031957626342773438,-0.005326271057128906,-0.6046924591064453,-0.2573966979980469,0.7525949478149414,-0.04113006591796875
1285,652686272.0,9.085075378417969,-2.5151853561401367,2.606167793273926,-0.0031957626342773438,0.0031957626342773438,-0.005326271057128906,-0.6046924591064453,-0.2573966979980469,0.7525949478149414,-0.04113006591796875
1286,652686272.0,9.129368782043457,-2.467299461364746,2.6073646545410156,-0.0031957626342773438,0.0031957626342773438,-0.005326271057128906,-0.6046924591064453,-0.2573966979980469,0.7525949478149414,-0.04113006591796875
1287,652686336.0,9.088665962219238,-2.4924392700195312,2.569056510925293,-0.013848304748535156,0.00852203369140625,-0.004261016845703125,-0.6045627593994141,-0.25718116760253906,0.7528104782104492,-0.040656089782714844
1288,652686336.0,9.056344032287598,-2.5834217071533203,2.597787857055664,-0.013848304748535156,0.00852203369140625,-0.004261016845703125,-0.6045627593994141,-0.25718116760253906,0.7528104782104492,-0.040656089782714844
1289,652686464.0,9.085075378417969,-2.437371253967285,2.628912925720215,-0.004261016845703125,0.0021305084228515625,0.0010652542114257812,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1290,652686464.0,9.021626472473145,-2.4649057388305664,2.606167793273926,-0.004261016845703125,0.0021305084228515625,0.0010652542114257812,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1291,652686464.0,9.085075378417969,-2.437371253967285,2.628912925720215,-0.004261016845703125,0.0021305084228515625,0.0010652542114257812,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1292,652686464.0,9.021626472473145,-2.4649057388305664,2.606167793273926,-0.004261016845703125,0.0021305084228515625,0.0010652542114257812,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1293,652686464.0,9.085075378417969,-2.437371253967285,2.628912925720215,-0.004261016845703125,0.0021305084228515625,0.0010652542114257812,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1294,652686464.0,9.021626472473145,-2.4649057388305664,2.606167793273926,-0.004261016845703125,0.0021305084228515625,0.0010652542114257812,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1295,652686528.0,8.988106727600098,-2.4828624725341797,2.6444759368896484,-0.024501800537109375,-0.009587287902832031,-0.005326271057128906,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1296,652686528.0,9.034794807434082,-2.438568115234375,2.6217308044433594,-0.024501800537109375,-0.009587287902832031,-0.005326271057128906,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1297,652686528.0,9.140143394470215,-2.4625110626220703,2.5870132446289062,-0.024501800537109375,-0.009587287902832031,-0.005326271057128906,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1298,652686528.0,8.988106727600098,-2.4828624725341797,2.6444759368896484,-0.024501800537109375,-0.009587287902832031,-0.005326271057128906,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1299,652686528.0,9.034794807434082,-2.438568115234375,2.6217308044433594,-0.024501800537109375,-0.009587287902832031,-0.005326271057128906,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1300,652686528.0,9.140143394470215,-2.4625110626220703,2.5870132446289062,-0.024501800537109375,-0.009587287902832031,-0.005326271057128906,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1301,652686528.0,8.988106727600098,-2.4828624725341797,2.6444759368896484,-0.024501800537109375,-0.009587287902832031,-0.005326271057128906,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1302,652686528.0,9.034794807434082,-2.438568115234375,2.6217308044433594,-0.024501800537109375,-0.009587287902832031,-0.005326271057128906,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1303,652686528.0,9.140143394470215,-2.4625110626220703,2.5870132446289062,-0.024501800537109375,-0.009587287902832031,-0.005326271057128906,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1304,652686656.0,9.068314552307129,-2.468496322631836,2.6684188842773438,-0.040480613708496094,0.011717796325683594,0.01597881317138672,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1305,652686656.0,9.06592082977295,-2.5175790786743164,2.622927665710449,-0.040480613708496094,0.011717796325683594,0.01597881317138672,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1306,652686720.0,9.113805770874023,-2.539128303527832,2.6133499145507812,0.010652542114257812,0.011717796325683594,0.024501800537109375,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1307,652686720.0,9.153311729431152,-2.372725486755371,2.6684188842773438,0.010652542114257812,0.011717796325683594,0.024501800537109375,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1308,652686720.0,9.192817687988281,-2.3116722106933594,2.6947555541992188,0.010652542114257812,0.011717796325683594,0.024501800537109375,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1309,652686784.0,9.250279426574707,-2.4002599716186523,2.806089401245117,0.010652542114257812,0.011717796325683594,0.024501800537109375,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1310,652686784.0,9.208379745483398,-2.431385040283203,2.9653091430664062,0.010652542114257812,0.011717796325683594,0.024501800537109375,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1311,652686784.0,9.493298530578613,-2.262589454650879,3.677605628967285,0.010652542114257812,0.011717796325683594,0.024501800537109375,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1312,652686784.0,9.682446479797363,-2.3032913208007812,4.140897750854492,0.010652542114257812,0.011717796325683594,0.024501800537109375,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1313,652686848.0,9.632166862487793,-3.0119972229003906,5.303318023681641,-1.708735466003418,1.1164302825927734,0.6711368560791016,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1314,652686848.0,9.769837379455566,-2.906648635864258,6.775796890258789,-1.708735466003418,1.1164302825927734,0.6711368560791016,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1315,652686848.0,9.949408531188965,-3.1987504959106445,7.999271392822266,-1.708735466003418,1.1164302825927734,0.6711368560791016,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1316,652686912.0,9.601040840148926,-5.450566291809082,8.80733871459961,-3.5197410583496094,2.340456962585449,1.8866405487060547,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1317,652686912.0,10.302563667297363,-7.231905937194824,8.278203964233398,-3.5197410583496094,2.340456962585449,1.8866405487060547,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1318,652686912.0,11.09865951538086,-8.320104598999023,7.275003433227539,-3.5197410583496094,2.340456962585449,1.8866405487060547,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1319,652686976.0,11.158516883850098,-11.371606826782227,7.984905242919922,-2.879497528076172,2.7154417037963867,4.197269439697266,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1320,652686976.0,11.159713745117188,-13.738348007202148,6.879947662353516,-2.879497528076172,2.7154417037963867,4.197269439697266,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1321,652686976.0,12.372413635253906,-13.638985633850098,5.140507698059082,-2.879497528076172,2.7154417037963867,4.197269439697266,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1322,652687040.0,12.223969459533691,-15.189278602600098,3.647677421569824,-0.21625518798828125,1.8695955276489258,5.599200248718262,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1323,652687040.0,11.904333114624023,-16.126636505126953,1.3946647644042969,-0.21625518798828125,1.8695955276489258,5.599200248718262,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1324,652687040.0,11.45780086517334,-15.386805534362793,0.20111846923828125,-0.21625518798828125,1.8695955276489258,5.599200248718262,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1325,652687104.0,10.418685913085938,-14.170514106750488,0.20590686798095703,-0.21625518798828125,1.8695955276489258,5.599200248718262,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1326,652687104.0,9.348444938659668,-13.172101974487305,-0.39505481719970703,-0.21625518798828125,1.8695955276489258,5.599200248718262,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1327,652687104.0,7.296551704406738,-11.360833168029785,-1.2174882888793945,-0.21625518798828125,1.8695955276489258,5.599200248718262,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1328,652687104.0,5.049525260925293,-9.210774421691895,-1.107351303100586,-0.21625518798828125,1.8695955276489258,5.599200248718262,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1329,652687168.0,3.34360408782959,-7.088250160217285,-0.8463754653930664,-0.04474163055419922,0.8021678924560547,6.08817195892334,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1330,652687168.0,2.0207672119140625,-5.439791679382324,-1.3084707260131836,-0.04474163055419922,0.8021678924560547,6.08817195892334,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1331,652687168.0,0.7889127731323242,-5.072270393371582,-1.4281845092773438,-0.04474163055419922,0.8021678924560547,6.08817195892334,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1332,652687168.0,3.34360408782959,-7.088250160217285,-0.8463754653930664,-0.04474163055419922,0.8021678924560547,6.08817195892334,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1333,652687168.0,2.0207672119140625,-5.439791679382324,-1.3084707260131836,-0.04474163055419922,0.8021678924560547,6.08817195892334,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1334,652687168.0,0.7889127731323242,-5.072270393371582,-1.4281845092773438,-0.04474163055419922,0.8021678924560547,6.08817195892334,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1335,652687232.0,0.18076705932617188,-4.816082954406738,-1.3791017532348633,-1.4519996643066406,-0.09481048583984375,5.187995910644531,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1336,652687232.0,-0.5267400741577148,-4.098998069763184,-1.0726346969604492,-1.4519996643066406,-0.09481048583984375,5.187995910644531,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1337,652687232.0,0.18076705932617188,-4.816082954406738,-1.3791017532348633,-1.4519996643066406,-0.09481048583984375,5.187995910644531,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1338,652687232.0,-0.5267400741577148,-4.098998069763184,-1.0726346969604492,-1.4519996643066406,-0.09481048583984375,5.187995910644531,-0.6044769287109375,-0.2576560974121094,0.7526817321777344,-0.041001319885253906
1339,652687424.0,17.7786865234375,-13.131399154663086,14.773871421813965,-2.8965415954589844,-5.466037750244141,1.8653345108032227,-0.23046588897705078,-0.8907032012939453,-0.02805328369140625,0.3908414840698242
1340,652687424.0,17.7786865234375,-13.131399154663086,14.773871421813965,-2.8965415954589844,-5.466037750244141,1.8653345108032227,-0.23046588897705078,-0.8907032012939453,-0.02805328369140625,0.3908414840698242
1341,652687424.0,17.7786865234375,-13.131399154663086,14.773871421813965,-2.8965415954589844,-5.466037750244141,1.8653345108032227,-0.23046588897705078,-0.8907032012939453,-0.02805328369140625,0.3908414840698242
1342,652687488.0,-3.3244495391845703,14.095094680786133,6.522004127502441,1.161172866821289,-0.955571174621582,0.2130584716796875,-0.23046588897705078,-0.8907032012939453,-0.02805328369140625,0.3908414840698242
1343,652687488.0,-16.716825485229492,-14.752323150634766,-4.87474250793457,1.161172866821289,-0.955571174621582,0.2130584716796875,-0.23046588897705078,-0.8907032012939453,-0.02805328369140625,0.3908414840698242
1344,652687488.0,-9.031203269958496,-1.884293556213379,6.026389122009277,1.161172866821289,-0.955571174621582,0.2130584716796875,-0.23046588897705078,-0.8907032012939453,-0.02805328369140625,0.3908414840698242
1345,652687488.0,-3.3244495391845703,14.095094680786133,6.522004127502441,1.161172866821289,-0.955571174621582,0.2130584716796875,-0.23046588897705078,-0.8907032012939453,-0.02805328369140625,0.3908414840698242
1346,652687488.0,-16.716825485229492,-14.752323150634766,-4.87474250793457,1.161172866821289,-0.955571174621582,0.2130584716796875,-0.23046588897705078,-0.8907032012939453,-0.02805328369140625,0.3908414840698242
1347,652687488.0,-9.031203269958496,-1.884293556213379,6.026389122009277,1.161172866821289,-0.955571174621582,0.2130584716796875,-0.23046588897705078,-0.8907032012939453,-0.02805328369140625,0.3908414840698242
1348,652687488.0,-3.3244495391845703,14.095094680786133,6.522004127502441,1.161172866821289,-0.955571174621582,0.2130584716796875,-0.23046588897705078,-0.8907032012939453,-0.02805328369140625,0.3908414840698242
1349,652687488.0,-16.716825485229492,-14.752323150634766,-4.87474250793457,1.161172866821289,-0.955571174621582,0.2130584716796875,-0.23046588897705078,-0.8907032012939453,-0.02805328369140625,0.3908414840698242
1350,652687488.0,-9.031203269958496,-1.884293556213379,6.026389122009277,1.161172866821289,-0.955571174621582,0.2130584716796875,-0.23046588897705078,-0.8907032012939453,-0.02805328369140625,0.3908414840698242
1351,652687552.0,6.334053039550781,1.7765512466430664,12.061158180236816,0.2780418395996094,-1.295400619506836,-0.11079025268554688,-0.23046588897705078,-0.8907032012939453,-0.02805328369140625,0.3908414840698242
1352,652687552.0,6.334053039550781,1.7765512466430664,12.061158180236816,0.2780418395996094,-1.295400619506836,-0.11079025268554688,-0.23046588897705078,-0.8907032012939453,-0.02805328369140625,0.3908414840698242
1353,652687552.0,6.334053039550781,1.7765512466430664,12.061158180236816,0.2780418395996094,-1.295400619506836,-0.11079025268554688,-0.23046588897705078,-0.8907032012939453,-0.02805328369140625,0.3908414840698242
1354,652687680.0,-15.308992385864258,-7.449785232543945,-12.305374145507812,-1.8727912902832031,-2.7122459411621094,0.6253290176391602,-0.23046588897705078,-0.8907032012939453,-0.02805328369140625,0.3908414840698242
1355,652687680.0,-11.532023429870605,-4.70474910736084,-7.677241325378418,-1.8727912902832031,-2.7122459411621094,0.6253290176391602,-0.23046588897705078,-0.8907032012939453,-0.02805328369140625,0.3908414840698242
1356,652687680.0,-9.055146217346191,-4.977696418762207,-4.606583595275879,-1.8727912902832031,-2.7122459411621094,0.6253290176391602,-0.23046588897705078,-0.8907032012939453,-0.02805328369140625,0.3908414840698242
