,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1323,611837312.0,9.020429611206055,-2.3032913208007812,2.9868574142456055,-0.004261016845703125,0.0,0.0021305084228515625,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1324,611837376.0,8.983318328857422,-2.3655433654785156,2.9904489517211914,-0.05113410949707031,0.007456779479980469,-0.004261016845703125,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1325,611837376.0,8.983318328857422,-2.3655433654785156,2.9904489517211914,-0.05113410949707031,0.007456779479980469,-0.004261016845703125,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1326,611837440.0,9.257462501525879,-2.2099151611328125,4.9944562911987305,-0.33663368225097656,0.07030868530273438,0.03941535949707031,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1327,611837504.0,9.269433975219727,-2.8527774810791016,5.7151336669921875,-0.33663368225097656,0.07030868530273438,0.03941535949707031,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1328,611837504.0,9.387950897216797,-4.052309036254883,6.731502532958984,-0.33663368225097656,0.07030868530273438,0.03941535949707031,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1329,611837504.0,9.768640518188477,-5.543942451477051,7.824489593505859,-0.33663368225097656,0.07030868530273438,0.03941535949707031,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1330,611837568.0,10.314535140991211,-6.261028289794922,7.5659074783325195,-3.25022029876709,1.9441661834716797,2.268016815185547,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1331,611837568.0,10.161301612854004,-8.485308647155762,6.885933876037598,-3.25022029876709,1.9441661834716797,2.268016815185547,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1332,611837568.0,9.968562126159668,-9.76624584197998,7.288171768188477,-3.25022029876709,1.9441661834716797,2.268016815185547,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1333,611837632.0,9.947013854980469,-10.191229820251465,6.341236114501953,-0.9055023193359375,2.028325080871582,3.4984350204467773,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1334,611837632.0,9.845256805419922,-11.2890043258667,5.175224304199219,-0.9055023193359375,2.028325080871582,3.4984350204467773,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1335,611837632.0,10.032010078430176,-11.947430610656738,4.314482688903809,-0.9055023193359375,2.028325080871582,3.4984350204467773,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1336,611837696.0,10.19482135772705,-12.891971588134766,2.874326705932617,0.7787313461303711,1.5968799591064453,5.286003112792969,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1337,611837696.0,10.348054885864258,-13.60666275024414,1.8711252212524414,0.7787313461303711,1.5968799591064453,5.286003112792969,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1338,611837696.0,10.0739107131958,-13.83651351928711,1.3527650833129883,0.7787313461303711,1.5968799591064453,5.286003112792969,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1339,611837696.0,9.543578147888184,-13.376811981201172,0.8834867477416992,0.7787313461303711,1.5968799591064453,5.286003112792969,-0.3456554412841797,0.517425537109375,0.6207466125488281,0.4769430160522461
1340,611837760.0,8.514039993286133,-13.073936462402344,0.36273193359375,0.609349250793457,1.5159168243408203,5.616245269775391,0.18165302276611328,0.38216686248779297,0.7667074203491211,0.48281192779541016
1341,611837888.0,2.1560440063476562,-6.557917594909668,-0.10893917083740234,-0.8362579345703125,-0.3792448043823242,5.36376953125,0.2812623977661133,0.2524757385253906,0.8214759826660156,0.4270515441894531
1342,611837888.0,0.9289779663085938,-5.314092636108398,-0.023941993713378906,-0.8362579345703125,-0.3792448043823242,5.36376953125,0.2812623977661133,0.2524757385253906,0.8214759826660156,0.4270515441894531
1343,611837888.0,0.13527584075927734,-5.2027587890625,0.11492443084716797,-0.8362579345703125,-0.3792448043823242,5.36376953125,0.2812623977661133,0.2524757385253906,0.8214759826660156,0.4270515441894531
1344,611837952.0,-0.26935577392578125,-5.199167251586914,0.28012943267822266,-1.4711742401123047,-0.8383884429931641,4.817272186279297,0.2812623977661133,0.2524757385253906,0.8214759826660156,0.4270515441894531
1345,611837952.0,-0.9840459823608398,-4.351593971252441,0.2047100067138672,-1.4711742401123047,-0.8383884429931641,4.817272186279297,0.2812623977661133,0.2524757385253906,0.8214759826660156,0.4270515441894531
1346,611837952.0,-1.9573192596435547,-3.7649965286254883,-0.12091064453125,-1.4711742401123047,-0.8383884429931641,4.817272186279297,0.2812623977661133,0.2524757385253906,0.8214759826660156,0.4270515441894531
1347,611837952.0,-2.5163822174072266,-3.919426918029785,-0.4944171905517578,-1.4711742401123047,-0.8383884429931641,4.817272186279297,0.2812623977661133,0.2524757385253906,0.8214759826660156,0.4270515441894531
1348,611838016.0,-3.3519840240478516,-3.468106269836426,-1.3934669494628906,-1.4711742401123047,-0.8383884429931641,4.817272186279297,0.2812623977661133,0.2524757385253906,0.8214759826660156,0.4270515441894531
1349,611838016.0,-4.454547882080078,-4.176812171936035,-2.807286262512207,-1.4711742401123047,-0.8383884429931641,4.817272186279297,0.2812623977661133,0.2524757385253906,0.8214759826660156,0.4270515441894531
1350,611838016.0,-5.530774116516113,-4.278568267822266,-3.798516273498535,-1.4711742401123047,-0.8383884429931641,4.817272186279297,0.2812623977661133,0.2524757385253906,0.8214759826660156,0.4270515441894531
1351,611838144.0,-15.686090469360352,-7.465348243713379,-4.588626861572266,0.09481048583984375,2.828362464904785,0.40161609649658203,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1352,611838208.0,0.44054603576660156,-0.31963539123535156,7.478516578674316,0.09481048583984375,2.828362464904785,0.40161609649658203,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1353,611838208.0,-1.3994531631469727,-5.809706687927246,12.45741081237793,0.09481048583984375,2.828362464904785,0.40161609649658203,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1354,611838208.0,-7.6904096603393555,-1.325230598449707,9.973350524902344,0.09481048583984375,2.828362464904785,0.40161609649658203,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1355,611838272.0,-7.085855484008789,-5.345217704772949,4.1325178146362305,0.09481048583984375,2.828362464904785,0.40161609649658203,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1356,611838272.0,-9.067117691040039,-6.162862777709961,-2.6732072830200195,0.09481048583984375,2.828362464904785,0.40161609649658203,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1357,611838272.0,-12.919506072998047,-5.288952827453613,-8.273415565490723,0.09481048583984375,2.828362464904785,0.40161609649658203,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1358,611838272.0,-15.3197660446167,-7.416265487670898,-11.07711124420166,0.09481048583984375,2.828362464904785,0.40161609649658203,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1359,611838272.0,-9.067117691040039,-6.162862777709961,-2.6732072830200195,0.09481048583984375,2.828362464904785,0.40161609649658203,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1360,611838272.0,-12.919506072998047,-5.288952827453613,-8.273415565490723,0.09481048583984375,2.828362464904785,0.40161609649658203,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1361,611838272.0,-15.3197660446167,-7.416265487670898,-11.07711124420166,0.09481048583984375,2.828362464904785,0.40161609649658203,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1362,611838272.0,-9.067117691040039,-6.162862777709961,-2.6732072830200195,0.09481048583984375,2.828362464904785,0.40161609649658203,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1363,611838272.0,-12.919506072998047,-5.288952827453613,-8.273415565490723,0.09481048583984375,2.828362464904785,0.40161609649658203,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1364,611838272.0,-15.3197660446167,-7.416265487670898,-11.07711124420166,0.09481048583984375,2.828362464904785,0.40161609649658203,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1365,611838272.0,-9.067117691040039,-6.162862777709961,-2.6732072830200195,0.09481048583984375,2.828362464904785,0.40161609649658203,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1366,611838272.0,-12.919506072998047,-5.288952827453613,-8.273415565490723,0.09481048583984375,2.828362464904785,0.40161609649658203,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1367,611838272.0,-15.3197660446167,-7.416265487670898,-11.07711124420166,0.09481048583984375,2.828362464904785,0.40161609649658203,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1368,611838336.0,-13.229564666748047,-6.61538028717041,-10.562342643737793,0.09481048583984375,2.828362464904785,0.40161609649658203,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1369,611838336.0,-10.063136100769043,-6.085048675537109,-7.66526985168457,0.09481048583984375,2.828362464904785,0.40161609649658203,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1370,611838336.0,-13.229564666748047,-6.61538028717041,-10.562342643737793,0.09481048583984375,2.828362464904785,0.40161609649658203,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1371,611838336.0,-10.063136100769043,-6.085048675537109,-7.66526985168457,0.09481048583984375,2.828362464904785,0.40161609649658203,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1372,611838336.0,-13.229564666748047,-6.61538028717041,-10.562342643737793,0.09481048583984375,2.828362464904785,0.40161609649658203,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1373,611838336.0,-10.063136100769043,-6.085048675537109,-7.66526985168457,0.09481048583984375,2.828362464904785,0.40161609649658203,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1374,611838336.0,-13.229564666748047,-6.61538028717041,-10.562342643737793,0.09481048583984375,2.828362464904785,0.40161609649658203,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1375,611838336.0,-10.063136100769043,-6.085048675537109,-7.66526985168457,0.09481048583984375,2.828362464904785,0.40161609649658203,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1376,611838464.0,-0.2621726989746094,-0.28731250762939453,7.893922805786133,0.6977691650390625,0.5912389755249023,-0.9843339920043945,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1377,611838464.0,-2.6684188842773438,-4.936993598937988,8.2135591506958,0.6977691650390625,0.5912389755249023,-0.9843339920043945,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1378,611838528.0,-3.5961999893188477,-1.9896421432495117,10.275029182434082,1.2336130142211914,1.5233745574951172,-2.008084297180176,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1379,611838528.0,-2.369133949279785,-2.84200382232666,8.971346855163574,1.2336130142211914,1.5233745574951172,-2.008084297180176,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1380,611838528.0,-2.4469480514526367,-3.53155517578125,5.644501686096191,1.2336130142211914,1.5233745574951172,-2.008084297180176,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1381,611838656.0,-1.1336889266967773,-4.550318717956543,0.9421463012695312,2.139115333557129,1.2314825057983398,-4.272905349731445,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1382,611838656.0,-1.0139751434326172,-5.4673261642456055,0.956512451171875,2.139115333557129,1.2314825057983398,-4.272905349731445,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1383,611838720.0,-0.6632137298583984,-5.360780715942383,1.0905914306640625,2.139115333557129,1.2314825057983398,-4.272905349731445,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1384,611838720.0,-0.21668148040771484,-4.7526350021362305,1.4748725891113281,2.139115333557129,1.2314825057983398,-4.272905349731445,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1385,611838720.0,0.7218732833862305,-5.280571937561035,1.4652957916259766,2.139115333557129,1.2314825057983398,-4.272905349731445,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1386,611838784.0,2.3368120193481445,-5.886323928833008,1.6628236770629883,0.31958866119384766,-0.5369091033935547,-5.707860946655273,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1387,611838784.0,3.8140792846679688,-8.877969741821289,1.7190885543823242,0.31958866119384766,-0.5369091033935547,-5.707860946655273,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1388,611838784.0,4.131320953369141,-10.134963989257812,2.4002599716186523,0.31958866119384766,-0.5369091033935547,-5.707860946655273,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1389,611838784.0,2.3368120193481445,-5.886323928833008,1.6628236770629883,0.31958866119384766,-0.5369091033935547,-5.707860946655273,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1390,611838784.0,3.8140792846679688,-8.877969741821289,1.7190885543823242,0.31958866119384766,-0.5369091033935547,-5.707860946655273,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1391,611838784.0,4.131320953369141,-10.134963989257812,2.4002599716186523,0.31958866119384766,-0.5369091033935547,-5.707860946655273,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1392,611838784.0,2.3368120193481445,-5.886323928833008,1.6628236770629883,0.31958866119384766,-0.5369091033935547,-5.707860946655273,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1393,611838784.0,3.8140792846679688,-8.877969741821289,1.7190885543823242,0.31958866119384766,-0.5369091033935547,-5.707860946655273,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1394,611838784.0,4.131320953369141,-10.134963989257812,2.4002599716186523,0.31958866119384766,-0.5369091033935547,-5.707860946655273,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1395,611838848.0,4.349199295043945,-11.268653869628906,2.4900455474853516,0.48151397705078125,-1.295400619506836,-5.369095802307129,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1396,611838848.0,4.984879493713379,-11.243513107299805,3.1712160110473633,0.48151397705078125,-1.295400619506836,-5.369095802307129,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1397,611838848.0,4.349199295043945,-11.268653869628906,2.4900455474853516,0.48151397705078125,-1.295400619506836,-5.369095802307129,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
1398,611838848.0,4.984879493713379,-11.243513107299805,3.1712160110473633,0.48151397705078125,-1.295400619506836,-5.369095802307129,0.2535114288330078,-0.40663814544677734,0.7901430130004883,0.3821239471435547
