,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2034,610753792.0,8.816916465759277,-2.77376651763916,2.942563056945801,0.12357425689697266,0.0287628173828125,0.0745706558227539,0.4095296859741211,0.7079257965087891,-0.38648319244384766,0.426361083984375
2035,610753792.0,8.775016784667969,-2.847989082336426,2.8587636947631836,0.12357425689697266,0.0287628173828125,0.0745706558227539,0.4095296859741211,0.7079257965087891,-0.38648319244384766,0.426361083984375
2036,610753792.0,8.743890762329102,-2.8527774810791016,2.8898887634277344,0.12357425689697266,0.0287628173828125,0.0745706558227539,0.4095296859741211,0.7079257965087891,-0.38648319244384766,0.426361083984375
2037,610753856.0,8.748679161071777,-2.778554916381836,2.9198179244995117,0.12357425689697266,0.0287628173828125,0.0745706558227539,0.4095296859741211,0.7079257965087891,-0.38648319244384766,0.426361083984375
2038,610753856.0,8.78579044342041,-2.788132667541504,2.9497461318969727,0.12357425689697266,0.0287628173828125,0.0745706558227539,0.4095296859741211,0.7079257965087891,-0.38648319244384766,0.426361083984375
2039,610753856.0,8.83487319946289,-2.777358055114746,2.8851003646850586,0.12357425689697266,0.0287628173828125,0.0745706558227539,0.4095296859741211,0.7079257965087891,-0.38648319244384766,0.426361083984375
2040,610753920.0,8.770227432250977,-2.7629928588867188,2.9258031845092773,0.07776641845703125,-0.08309268951416016,0.02769756317138672,0.4095296859741211,0.7079257965087891,-0.38648319244384766,0.426361083984375
2041,610753920.0,8.690019607543945,-2.7306699752807617,2.9880542755126953,0.07776641845703125,-0.08309268951416016,0.02769756317138672,0.4095296859741211,0.7079257965087891,-0.38648319244384766,0.426361083984375
2042,610753920.0,8.68523120880127,-2.8551721572875977,2.9258031845092773,0.07776641845703125,-0.08309268951416016,0.02769756317138672,0.4095296859741211,0.7079257965087891,-0.38648319244384766,0.426361083984375
2043,610753984.0,8.701991081237793,-2.8839035034179688,2.935379981994629,0.12996578216552734,-0.12037849426269531,-0.021305084228515625,0.40836429595947266,0.7156944274902344,-0.37120532989501953,0.42804431915283203
2044,610753984.0,8.66487979888916,-2.853975296020508,2.948549270629883,0.12996578216552734,-0.12037849426269531,-0.021305084228515625,0.40836429595947266,0.7156944274902344,-0.37120532989501953,0.42804431915283203
2045,610753984.0,8.694808006286621,-2.749823570251465,2.996434211730957,0.12996578216552734,-0.12037849426269531,-0.021305084228515625,0.40836429595947266,0.7156944274902344,-0.37120532989501953,0.42804431915283203
2046,610754048.0,8.898321151733398,-2.7689781188964844,3.0131940841674805,0.04900360107421875,-0.08202743530273438,-0.004261016845703125,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2047,610754048.0,8.90670108795166,-2.8874950408935547,2.9856605529785156,0.04900360107421875,-0.08202743530273438,-0.004261016845703125,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2048,610754176.0,8.837267875671387,-2.906648635864258,3.0742483139038086,0.052199363708496094,-0.07350540161132812,0.03835010528564453,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2049,610754176.0,8.821704864501953,-2.838412284851074,3.164033889770508,0.052199363708496094,-0.07350540161132812,0.03835010528564453,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2050,610754176.0,8.880364418029785,-2.8312292098999023,3.091008186340332,0.052199363708496094,-0.07350540161132812,0.03835010528564453,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2051,610754240.0,8.885152816772461,-2.820455551147461,3.1041765213012695,0.0170440673828125,-0.05965614318847656,-0.0021305084228515625,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2052,610754240.0,8.827690124511719,-2.8312292098999023,3.1329078674316406,0.0170440673828125,-0.05965614318847656,-0.0021305084228515625,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2053,610754240.0,8.90550422668457,-2.900663375854492,3.146076202392578,0.0170440673828125,-0.05965614318847656,-0.0021305084228515625,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2054,610754240.0,8.90550422668457,-2.900663375854492,3.146076202392578,0.0170440673828125,-0.05965614318847656,-0.0021305084228515625,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2055,610754304.0,8.930644035339355,-2.871932029724121,3.1053733825683594,0.019174575805664062,-0.022370338439941406,0.03621959686279297,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2056,610754304.0,8.95578384399414,-2.816864013671875,3.0790367126464844,0.019174575805664062,-0.022370338439941406,0.03621959686279297,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2057,610754304.0,9.033597946166992,-2.9437599182128906,3.0993881225585938,0.019174575805664062,-0.022370338439941406,0.03621959686279297,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2058,610754304.0,8.930644035339355,-2.871932029724121,3.1053733825683594,0.019174575805664062,-0.022370338439941406,0.03621959686279297,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2059,610754304.0,8.95578384399414,-2.816864013671875,3.0790367126464844,0.019174575805664062,-0.022370338439941406,0.03621959686279297,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2060,610754304.0,9.033597946166992,-2.9437599182128906,3.0993881225585938,0.019174575805664062,-0.022370338439941406,0.03621959686279297,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2061,610754368.0,8.911490440368652,-2.9868574142456055,3.093402862548828,0.057525634765625,-0.004261016845703125,0.0745706558227539,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2062,610754368.0,8.911490440368652,-2.9868574142456055,3.093402862548828,0.057525634765625,-0.004261016845703125,0.0745706558227539,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2063,610754432.0,8.815718650817871,-2.741443634033203,3.0682621002197266,0.026632308959960938,0.010652542114257812,0.05006885528564453,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2064,610754496.0,8.812127113342285,-2.6756019592285156,2.9940404891967773,0.026632308959960938,0.010652542114257812,0.05006885528564453,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2065,610754496.0,8.852829933166504,-2.685178756713867,2.992842674255371,0.026632308959960938,0.010652542114257812,0.05006885528564453,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2066,610754496.0,8.852829933166504,-2.7629928588867188,3.000025749206543,0.026632308959960938,0.010652542114257812,0.05006885528564453,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2067,610754560.0,8.843253135681152,-2.810877799987793,2.989251136779785,0.0,0.012783050537109375,-0.023435592651367188,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2068,610754560.0,8.839661598205566,-2.7905263900756836,2.927000045776367,0.0,0.012783050537109375,-0.023435592651367188,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2069,610754560.0,8.861209869384766,-2.7893295288085938,2.9281978607177734,0.0,0.012783050537109375,-0.023435592651367188,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2070,610754560.0,8.839661598205566,-2.7905263900756836,2.927000045776367,0.0,0.012783050537109375,-0.023435592651367188,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2071,610754560.0,8.861209869384766,-2.7893295288085938,2.9281978607177734,0.0,0.012783050537109375,-0.023435592651367188,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2072,610754624.0,8.8336763381958,-2.7953147888183594,2.880311965942383,-0.0010652542114257812,0.0021305084228515625,-0.031958580017089844,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2073,610754624.0,8.851633071899414,-2.8264408111572266,2.91143798828125,-0.0010652542114257812,0.0021305084228515625,-0.031958580017089844,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2074,610754624.0,8.830084800720215,-2.8300323486328125,2.906648635864258,-0.0010652542114257812,0.0021305084228515625,-0.031958580017089844,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2075,610754624.0,8.8336763381958,-2.7953147888183594,2.880311965942383,-0.0010652542114257812,0.0021305084228515625,-0.031958580017089844,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2076,610754624.0,8.851633071899414,-2.8264408111572266,2.91143798828125,-0.0010652542114257812,0.0021305084228515625,-0.031958580017089844,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2077,610754624.0,8.830084800720215,-2.8300323486328125,2.906648635864258,-0.0010652542114257812,0.0021305084228515625,-0.031958580017089844,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2078,610754688.0,8.83487319946289,-2.821652412414551,2.8958749771118164,-0.0010652542114257812,0.0021305084228515625,-0.031958580017089844,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2079,610754688.0,8.869589805603027,-2.8862972259521484,2.9234085083007812,-0.0010652542114257812,0.0021305084228515625,-0.031958580017089844,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2080,610754688.0,8.880364418029785,-2.812075614929199,2.9138317108154297,-0.0010652542114257812,0.0021305084228515625,-0.031958580017089844,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2081,610754688.0,8.852829933166504,-2.8671436309814453,2.934183120727539,-0.0010652542114257812,0.0021305084228515625,-0.031958580017089844,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2082,610754752.0,8.849238395690918,-2.845595359802246,3.0203771591186523,-0.0010652542114257812,0.0021305084228515625,-0.031958580017089844,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2083,610754752.0,8.821704864501953,-2.850383758544922,2.9784774780273438,-0.0010652542114257812,0.0021305084228515625,-0.031958580017089844,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2084,610754752.0,8.844449996948242,-2.871932029724121,2.964111328125,-0.0010652542114257812,0.0021305084228515625,-0.031958580017089844,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2085,610754816.0,8.832478523254395,-2.8671436309814453,2.967702865600586,-0.00852203369140625,-0.020239830017089844,-0.02982807159423828,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2086,610754816.0,8.830084800720215,-2.8659467697143555,2.995237350463867,-0.00852203369140625,-0.020239830017089844,-0.02982807159423828,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2087,610754816.0,8.824098587036133,-2.879115104675293,3.0419254302978516,-0.00852203369140625,-0.020239830017089844,-0.02982807159423828,0.40758705139160156,0.7156944274902344,-0.3695659637451172,0.4302024841308594
2088,610754944.0,8.921067237854004,-2.8515806198120117,2.9796743392944336,0.01597881317138672,-0.0170440673828125,-0.023435592651367188,0.4060335159301758,0.7207012176513672,-0.3592071533203125,0.4321012496948242
2089,610754944.0,8.857619285583496,-2.931788444519043,3.001222610473633,0.01597881317138672,-0.0170440673828125,-0.023435592651367188,0.4060335159301758,0.7207012176513672,-0.3592071533203125,0.4321012496948242
2090,610754944.0,8.921067237854004,-2.8515806198120117,2.9796743392944336,0.01597881317138672,-0.0170440673828125,-0.023435592651367188,0.4060335159301758,0.7207012176513672,-0.3592071533203125,0.4321012496948242
2091,610754944.0,8.857619285583496,-2.931788444519043,3.001222610473633,0.01597881317138672,-0.0170440673828125,-0.023435592651367188,0.4060335159301758,0.7207012176513672,-0.3592071533203125,0.4321012496948242
2092,610754944.0,8.921067237854004,-2.8515806198120117,2.9796743392944336,0.01597881317138672,-0.0170440673828125,-0.023435592651367188,0.4060335159301758,0.7207012176513672,-0.3592071533203125,0.4321012496948242
2093,610754944.0,8.857619285583496,-2.931788444519043,3.001222610473633,0.01597881317138672,-0.0170440673828125,-0.023435592651367188,0.4060335159301758,0.7207012176513672,-0.3592071533203125,0.4321012496948242
2094,610755008.0,8.840858459472656,-2.8587636947631836,2.9772796630859375,0.01597881317138672,-0.0170440673828125,-0.023435592651367188,0.4060335159301758,0.7207012176513672,-0.3592071533203125,0.4321012496948242
2095,610755008.0,8.90430736541748,-2.8946781158447266,2.992842674255371,0.01597881317138672,-0.0170440673828125,-0.023435592651367188,0.4060335159301758,0.7207012176513672,-0.3592071533203125,0.4321012496948242
2096,610755008.0,8.930644035339355,-2.8886919021606445,2.96291446685791,0.01597881317138672,-0.0170440673828125,-0.023435592651367188,0.4060335159301758,0.7207012176513672,-0.3592071533203125,0.4321012496948242
2097,610755008.0,8.840858459472656,-2.8587636947631836,2.9772796630859375,0.01597881317138672,-0.0170440673828125,-0.023435592651367188,0.4060335159301758,0.7207012176513672,-0.3592071533203125,0.4321012496948242
2098,610755008.0,8.90430736541748,-2.8946781158447266,2.992842674255371,0.01597881317138672,-0.0170440673828125,-0.023435592651367188,0.4060335159301758,0.7207012176513672,-0.3592071533203125,0.4321012496948242
2099,610755008.0,8.930644035339355,-2.8886919021606445,2.96291446685791,0.01597881317138672,-0.0170440673828125,-0.023435592651367188,0.4060335159301758,0.7207012176513672,-0.3592071533203125,0.4321012496948242
2100,610755008.0,8.840858459472656,-2.8587636947631836,2.9772796630859375,0.01597881317138672,-0.0170440673828125,-0.023435592651367188,0.4060335159301758,0.7207012176513672,-0.3592071533203125,0.4321012496948242
2101,610755008.0,8.90430736541748,-2.8946781158447266,2.992842674255371,0.01597881317138672,-0.0170440673828125,-0.023435592651367188,0.4060335159301758,0.7207012176513672,-0.3592071533203125,0.4321012496948242
2102,610755008.0,8.930644035339355,-2.8886919021606445,2.96291446685791,0.01597881317138672,-0.0170440673828125,-0.023435592651367188,0.4060335159301758,0.7207012176513672,-0.3592071533203125,0.4321012496948242
2103,610755264.0,8.882759094238281,-2.816864013671875,2.934183120727539,-0.020239830017089844,0.005326271057128906,0.0,0.40875244140625,0.7201833724975586,-0.35981178283691406,0.4298133850097656
2104,610755264.0,8.898321151733398,-2.784541130065918,2.927000045776367,-0.020239830017089844,0.005326271057128906,0.0,0.40875244140625,0.7201833724975586,-0.35981178283691406,0.4298133850097656
2105,610755264.0,8.897124290466309,-2.7605981826782227,2.927000045776367,-0.020239830017089844,0.005326271057128906,0.0,0.40875244140625,0.7201833724975586,-0.35981178283691406,0.4298133850097656
2106,610755328.0,8.880364418029785,-2.8300323486328125,2.932986259460449,-0.021305084228515625,0.00852203369140625,-0.0063915252685546875,0.40914058685302734,0.7200107574462891,-0.3599843978881836,0.4295978546142578
2107,610755328.0,8.863604545593262,-2.7869348526000977,2.9222116470336914,-0.021305084228515625,0.00852203369140625,-0.0063915252685546875,0.40914058685302734,0.7200107574462891,-0.3599843978881836,0.4295978546142578
2108,610755328.0,8.90430736541748,-2.816864013671875,2.9222116470336914,-0.021305084228515625,0.00852203369140625,-0.0063915252685546875,0.40914058685302734,0.7200107574462891,-0.3599843978881836,0.4295978546142578
