,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1398,276834944.0,9.428653717041016,-14.504515647888184,3.5447235107421875,-2.2062292098999023,1.0099010467529297,3.617748260498047,0.5794439315795898,0.6453466415405273,-0.4877328872680664,-0.09952354431152344
1399,276834944.0,9.428653717041016,-14.504515647888184,3.5447235107421875,-2.2062292098999023,1.0099010467529297,3.617748260498047,0.5794439315795898,0.6453466415405273,-0.4877328872680664,-0.09952354431152344
1400,276834976.0,8.079479217529297,-14.673312187194824,3.7458419799804688,-2.2062292098999023,1.0099010467529297,3.617748260498047,0.5794439315795898,0.6453466415405273,-0.4877328872680664,-0.09952354431152344
1401,276834976.0,6.61418342590332,-12.769864082336426,3.468106269836426,-2.2062292098999023,1.0099010467529297,3.617748260498047,0.5794439315795898,0.6453466415405273,-0.4877328872680664,-0.09952354431152344
1402,276835008.0,5.1800127029418945,-11.974964141845703,2.348782539367676,-2.2062292098999023,1.0099010467529297,3.617748260498047,0.5794439315795898,0.6453466415405273,-0.4877328872680664,-0.09952354431152344
1403,276835008.0,4.286948204040527,-11.21717643737793,2.1081581115722656,-2.2062292098999023,1.0099010467529297,3.617748260498047,0.5794439315795898,0.6453466415405273,-0.4877328872680664,-0.09952354431152344
1404,276835040.0,3.521977424621582,-10.118204116821289,1.5945863723754883,-2.2062292098999023,1.0099010467529297,3.617748260498047,0.5794439315795898,0.6453466415405273,-0.4877328872680664,-0.09952354431152344
1405,276835072.0,2.638490676879883,-7.679636001586914,-0.2621726989746094,0.6849851608276367,-0.18749141693115234,5.878308296203613,0.5794439315795898,0.6453466415405273,-0.4877328872680664,-0.09952354431152344
1406,276835072.0,1.756199836730957,-6.099413871765137,-0.6344823837280273,0.6849851608276367,-0.18749141693115234,5.878308296203613,0.5794439315795898,0.6453466415405273,-0.4877328872680664,-0.09952354431152344
1407,276835104.0,1.3204421997070312,-5.288952827453613,-0.12929058074951172,0.6263942718505859,-0.19494915008544922,5.806933403015137,0.5794439315795898,0.6453466415405273,-0.4877328872680664,-0.09952354431152344
1408,276835136.0,0.5458946228027344,-4.547924041748047,-0.4106178283691406,0.46340370178222656,-0.2418222427368164,5.31263542175293,0.5794439315795898,0.6453466415405273,-0.4877328872680664,-0.09952354431152344
1409,276835136.0,-0.5542745590209961,-3.8176708221435547,-1.0690431594848633,0.46340370178222656,-0.2418222427368164,5.31263542175293,0.5794439315795898,0.6453466415405273,-0.4877328872680664,-0.09952354431152344
1410,276835168.0,-1.2234735488891602,-3.536343574523926,-0.515965461730957,0.46340370178222656,-0.2418222427368164,5.31263542175293,0.5794439315795898,0.6453466415405273,-0.4877328872680664,-0.09952354431152344
1411,276835168.0,-1.4569158554077148,-2.989251136779785,-0.35315513610839844,0.46340370178222656,-0.2418222427368164,5.31263542175293,0.5794439315795898,0.6453466415405273,-0.4877328872680664,-0.09952354431152344
1412,276835200.0,-2.5786333084106445,-2.5235652923583984,-1.048691749572754,0.46340370178222656,-0.2418222427368164,5.31263542175293,0.5794439315795898,0.6453466415405273,-0.4877328872680664,-0.09952354431152344
1413,276835232.0,-3.4836692810058594,-3.243044853210449,-1.977670669555664,0.46340370178222656,-0.2418222427368164,5.31263542175293,0.5794439315795898,0.6453466415405273,-0.4877328872680664,-0.09952354431152344
1414,276835232.0,-3.6524658203125,-2.6001815795898438,-2.3080806732177734,0.46340370178222656,-0.2418222427368164,5.31263542175293,0.5794439315795898,0.6453466415405273,-0.4877328872680664,-0.09952354431152344
1415,276835264.0,-4.592218399047852,-2.7953147888183594,-2.3236427307128906,-2.5524511337280273,-0.9246768951416016,2.6845474243164062,0.5794439315795898,0.6453466415405273,-0.4877328872680664,-0.09952354431152344
1416,276835296.0,-5.068678855895996,-3.0814313888549805,-3.160442352294922,-3.4749984741210938,-1.932448387145996,1.8493547439575195,0.5794439315795898,0.6453466415405273,-0.4877328872680664,-0.09952354431152344
1417,276835296.0,-5.707950592041016,-2.7127132415771484,-4.3480024337768555,-3.4749984741210938,-1.932448387145996,1.8493547439575195,0.5794439315795898,0.6453466415405273,-0.4877328872680664,-0.09952354431152344
1418,276835328.0,-4.94417667388916,-3.210721969604492,-3.865555763244629,-2.914651870727539,-4.481703758239746,0.8682165145874023,0.5794439315795898,0.6453466415405273,-0.4877328872680664,-0.09952354431152344
1419,276835328.0,-4.368353843688965,-4.120546340942383,-0.38547801971435547,-2.914651870727539,-4.481703758239746,0.8682165145874023,0.5794439315795898,0.6453466415405273,-0.4877328872680664,-0.09952354431152344
1420,276835456.0,0.7889127731323242,-8.747482299804688,9.947013854980469,2.553516387939453,0.11292076110839844,-0.5592803955078125,0.4431495666503906,0.7788782119750977,0.33969879150390625,-0.2857084274291992
1421,276835488.0,-5.1536760330200195,-5.347612380981445,9.614209175109863,2.553516387939453,0.11292076110839844,-0.5592803955078125,0.4431495666503906,0.7788782119750977,0.33969879150390625,-0.2857084274291992
1422,276835488.0,-9.314925193786621,-5.548730850219727,3.751828193664551,2.553516387939453,0.11292076110839844,-0.5592803955078125,0.4431495666503906,0.7788782119750977,0.33969879150390625,-0.2857084274291992
1423,276835520.0,-8.560729026794434,-6.274196624755859,-1.580221176147461,2.553516387939453,0.11292076110839844,-0.5592803955078125,0.4431495666503906,0.7788782119750977,0.33969879150390625,-0.2857084274291992
1424,276835552.0,-10.055953025817871,-3.899075508117676,-4.719115257263184,2.553516387939453,0.11292076110839844,-0.5592803955078125,0.4431495666503906,0.7788782119750977,0.33969879150390625,-0.2857084274291992
1425,276835552.0,-12.31734561920166,-3.678802490234375,-7.210357666015625,2.553516387939453,0.11292076110839844,-0.5592803955078125,0.4431495666503906,0.7788782119750977,0.33969879150390625,-0.2857084274291992
1426,276835552.0,-12.31734561920166,-3.678802490234375,-7.210357666015625,2.553516387939453,0.11292076110839844,-0.5592803955078125,0.4431495666503906,0.7788782119750977,0.33969879150390625,-0.2857084274291992
1427,276835552.0,-12.31734561920166,-3.678802490234375,-7.210357666015625,2.553516387939453,0.11292076110839844,-0.5592803955078125,0.4431495666503906,0.7788782119750977,0.33969879150390625,-0.2857084274291992
1428,276835584.0,-12.800989151000977,-4.89509391784668,-10.516851425170898,2.553516387939453,0.11292076110839844,-0.5592803955078125,0.4431495666503906,0.7788782119750977,0.33969879150390625,-0.2857084274291992
1429,276835584.0,-12.800989151000977,-4.89509391784668,-10.516851425170898,2.553516387939453,0.11292076110839844,-0.5592803955078125,0.4431495666503906,0.7788782119750977,0.33969879150390625,-0.2857084274291992
1430,276835584.0,-12.800989151000977,-4.89509391784668,-10.516851425170898,2.553516387939453,0.11292076110839844,-0.5592803955078125,0.4431495666503906,0.7788782119750977,0.33969879150390625,-0.2857084274291992
1431,276835616.0,-12.468185424804688,-2.5475082397460938,-9.7171630859375,2.553516387939453,0.11292076110839844,-0.5592803955078125,0.4431495666503906,0.7788782119750977,0.33969879150390625,-0.2857084274291992
1432,276835616.0,-10.26425552368164,-2.0459070205688477,-5.917448997497559,2.553516387939453,0.11292076110839844,-0.5592803955078125,0.4431495666503906,0.7788782119750977,0.33969879150390625,-0.2857084274291992
1433,276835616.0,-12.468185424804688,-2.5475082397460938,-9.7171630859375,2.553516387939453,0.11292076110839844,-0.5592803955078125,0.4431495666503906,0.7788782119750977,0.33969879150390625,-0.2857084274291992
1434,276835616.0,-10.26425552368164,-2.0459070205688477,-5.917448997497559,2.553516387939453,0.11292076110839844,-0.5592803955078125,0.4431495666503906,0.7788782119750977,0.33969879150390625,-0.2857084274291992
1435,276835616.0,-12.468185424804688,-2.5475082397460938,-9.7171630859375,2.553516387939453,0.11292076110839844,-0.5592803955078125,0.4431495666503906,0.7788782119750977,0.33969879150390625,-0.2857084274291992
1436,276835616.0,-10.26425552368164,-2.0459070205688477,-5.917448997497559,2.553516387939453,0.11292076110839844,-0.5592803955078125,0.4431495666503906,0.7788782119750977,0.33969879150390625,-0.2857084274291992
1437,276835648.0,-8.291373252868652,-0.9960174560546875,-2.0530900955200195,-0.24501800537109375,-5.187995910644531,-0.1033334732055664,0.4431495666503906,0.7788782119750977,0.33969879150390625,-0.2857084274291992
1438,276835648.0,-8.291373252868652,-0.9960174560546875,-2.0530900955200195,-0.24501800537109375,-5.187995910644531,-0.1033334732055664,0.4431495666503906,0.7788782119750977,0.33969879150390625,-0.2857084274291992
1439,276835648.0,-8.291373252868652,-0.9960174560546875,-2.0530900955200195,-0.24501800537109375,-5.187995910644531,-0.1033334732055664,0.4431495666503906,0.7788782119750977,0.33969879150390625,-0.2857084274291992
1440,276835872.0,-1.7550029754638672,-4.162446022033691,4.052309036254883,1.0503826141357422,-0.19707965850830078,-1.1963281631469727,0.36516284942626953,0.8499174118041992,0.17612838745117188,-0.3365926742553711
1441,276835872.0,-2.068653106689453,-4.180402755737305,2.9497461318969727,1.0503826141357422,-0.19707965850830078,-1.1963281631469727,0.36516284942626953,0.8499174118041992,0.17612838745117188,-0.3365926742553711
1442,276835872.0,-1.7550029754638672,-4.162446022033691,4.052309036254883,1.0503826141357422,-0.19707965850830078,-1.1963281631469727,0.36516284942626953,0.8499174118041992,0.17612838745117188,-0.3365926742553711
1443,276835872.0,-2.068653106689453,-4.180402755737305,2.9497461318969727,1.0503826141357422,-0.19707965850830078,-1.1963281631469727,0.36516284942626953,0.8499174118041992,0.17612838745117188,-0.3365926742553711
1444,276835904.0,-2.7653865814208984,-4.137306213378906,2.201535224914551,1.0503826141357422,-0.19707965850830078,-1.1963281631469727,0.36516284942626953,0.8499174118041992,0.17612838745117188,-0.3365926742553711
1445,276835904.0,-1.5969810485839844,-3.8535842895507812,2.2769546508789062,1.0503826141357422,-0.19707965850830078,-1.1963281631469727,0.36516284942626953,0.8499174118041992,0.17612838745117188,-0.3365926742553711
1446,276835904.0,-2.7653865814208984,-4.137306213378906,2.201535224914551,1.0503826141357422,-0.19707965850830078,-1.1963281631469727,0.36516284942626953,0.8499174118041992,0.17612838745117188,-0.3365926742553711
1447,276835904.0,-1.5969810485839844,-3.8535842895507812,2.2769546508789062,1.0503826141357422,-0.19707965850830078,-1.1963281631469727,0.36516284942626953,0.8499174118041992,0.17612838745117188,-0.3365926742553711
1448,276835936.0,-0.3447751998901367,-4.163642883300781,2.320052146911621,1.0503826141357422,-0.19707965850830078,-1.1963281631469727,0.36516284942626953,0.8499174118041992,0.17612838745117188,-0.3365926742553711
1449,276835936.0,-0.3447751998901367,-4.163642883300781,2.320052146911621,1.0503826141357422,-0.19707965850830078,-1.1963281631469727,0.36516284942626953,0.8499174118041992,0.17612838745117188,-0.3365926742553711
1450,276835968.0,0.4465312957763672,-5.864775657653809,2.9808712005615234,1.2282867431640625,-1.0322723388671875,-4.987719535827637,0.36516284942626953,0.8499174118041992,0.17612838745117188,-0.3365926742553711
1451,276835968.0,1.0235519409179688,-8.053142547607422,3.8188676834106445,1.2282867431640625,-1.0322723388671875,-4.987719535827637,0.36516284942626953,0.8499174118041992,0.17612838745117188,-0.3365926742553711
1452,276836000.0,0.5698366165161133,-9.531606674194336,4.483279228210449,1.2719640731811523,-1.1462593078613281,-5.203974723815918,0.36516284942626953,0.8499174118041992,0.17612838745117188,-0.3365926742553711
1453,276836032.0,0.3914632797241211,-9.942225456237793,5.130929946899414,-0.39522457122802734,-1.4243011474609375,-5.00369930267334,0.36516284942626953,0.8499174118041992,0.17612838745117188,-0.3365926742553711
1454,276836032.0,0.0921792984008789,-7.884346008300781,4.346805572509766,-0.39522457122802734,-1.4243011474609375,-5.00369930267334,0.36516284942626953,0.8499174118041992,0.17612838745117188,-0.3365926742553711
1455,276836064.0,0.08619308471679688,-6.348419189453125,3.2669878005981445,-0.39522457122802734,-1.4243011474609375,-5.00369930267334,0.36516284942626953,0.8499174118041992,0.17612838745117188,-0.3365926742553711
1456,276836096.0,2.2769546508789062,-7.914274215698242,4.241456985473633,-0.39522457122802734,-1.4243011474609375,-5.00369930267334,0.36516284942626953,0.8499174118041992,0.17612838745117188,-0.3365926742553711
1457,276836096.0,4.395888328552246,-9.873988151550293,5.834847450256348,-0.39522457122802734,-1.4243011474609375,-5.00369930267334,0.36516284942626953,0.8499174118041992,0.17612838745117188,-0.3365926742553711
1458,276836128.0,4.415041923522949,-8.846844673156738,5.3428239822387695,-0.39522457122802734,-1.4243011474609375,-5.00369930267334,0.36516284942626953,0.8499174118041992,0.17612838745117188,-0.3365926742553711
1459,276836128.0,3.429798126220703,-6.532777786254883,3.77337646484375,-0.39522457122802734,-1.4243011474609375,-5.00369930267334,0.36516284942626953,0.8499174118041992,0.17612838745117188,-0.3365926742553711
1460,276836160.0,5.154872894287109,-4.113363265991211,2.7605981826782227,-0.8682165145874023,-2.3138246536254883,-4.968544006347656,0.36516284942626953,0.8499174118041992,0.17612838745117188,-0.3365926742553711
1461,276836192.0,9.332881927490234,-7.031984329223633,3.3160696029663086,-1.0887327194213867,-2.282931327819824,-4.222836494445801,0.36516284942626953,0.8499174118041992,0.17612838745117188,-0.3365926742553711
1462,276836192.0,13.065556526184082,-10.522836685180664,3.8787240982055664,-1.0887327194213867,-2.282931327819824,-4.222836494445801,0.36516284942626953,0.8499174118041992,0.17612838745117188,-0.3365926742553711
1463,276836224.0,12.900351524353027,-9.581887245178223,4.22230339050293,-0.6530265808105469,-1.841897964477539,-3.78073787689209,0.36516284942626953,0.8499174118041992,0.17612838745117188,-0.3365926742553711
1464,276836224.0,12.080312728881836,-8.49488639831543,5.071073532104492,-0.6530265808105469,-1.841897964477539,-3.78073787689209,0.36516284942626953,0.8499174118041992,0.17612838745117188,-0.3365926742553711
1465,276836256.0,13.770670890808105,-9.670475006103516,4.3180742263793945,-1.0258808135986328,-1.9750604629516602,-3.2630043029785156,0.36516284942626953,0.8499174118041992,0.17612838745117188,-0.3365926742553711
1466,276836288.0,12.759089469909668,-9.951802253723145,3.496837615966797,-0.07563591003417969,-1.008835792541504,-2.3116941452026367,0.36516284942626953,0.8499174118041992,0.17612838745117188,-0.3365926742553711
1467,276836288.0,10.71437931060791,-8.005256652832031,4.304905891418457,-0.07563591003417969,-1.008835792541504,-2.3116941452026367,0.36516284942626953,0.8499174118041992,0.17612838745117188,-0.3365926742553711
1468,276836320.0,10.50727367401123,-6.670449256896973,5.171632766723633,-0.26099681854248047,-1.1185617446899414,-2.0698719024658203,0.36516284942626953,0.8499174118041992,0.17612838745117188,-0.3365926742553711
1469,276836352.0,10.133767127990723,-5.713935852050781,5.213532447814941,-0.3749837875366211,-1.0354681015014648,-1.8621387481689453,0.36516284942626953,0.8499174118041992,0.17612838745117188,-0.3365926742553711
1470,276836448.0,9.949408531188965,-3.3962783813476562,3.9792842864990234,-0.5763254165649414,-0.6445045471191406,-0.7957763671875,0.36516284942626953,0.8499174118041992,0.17612838745117188,-0.3365926742553711
1471,276836480.0,10.16728687286377,-3.237058639526367,3.9206247329711914,-0.5603456497192383,-0.5134725570678711,-0.5582151412963867,0.5326166152954102,0.4923067092895508,-0.6022758483886719,0.3334846496582031
1472,276836512.0,10.087079048156738,-2.7127132415771484,3.593806266784668,-0.461273193359375,-0.24927902221679688,-0.1502065658569336,0.536285400390625,0.4867830276489258,-0.6035699844360352,0.3333549499511719
