,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1311,6809856.0,9.460975646972656,-1.6484575271606445,2.0566816329956055,0.014913558959960938,-0.005326271057128906,0.021305084228515625,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1312,6809876.0,9.380767822265625,-1.7873258590698242,2.0483016967773438,0.030893325805664062,0.00852203369140625,0.040480613708496094,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1313,6809895.0,9.383162498474121,-1.5826148986816406,2.03273868560791,0.057525634765625,0.005326271057128906,0.014913558959960938,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1314,6809915.0,9.42625904083252,-1.6269092559814453,2.1955490112304688,0.014913558959960938,0.014913558959960938,0.025567054748535156,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1315,6809935.0,9.377176284790039,-1.7166948318481445,2.2063236236572266,-0.007456779479980469,0.014913558959960938,0.013848304748535156,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1316,6809955.0,9.366402626037598,-1.6891603469848633,2.0794267654418945,-0.007456779479980469,0.014913558959960938,0.013848304748535156,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1317,6809975.0,9.361613273620605,-1.5323352813720703,2.0423154830932617,-0.007456779479980469,0.014913558959960938,0.013848304748535156,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1318,6809995.0,9.47653865814209,-1.7047233581542969,1.9142217636108398,-0.007456779479980469,0.014913558959960938,0.013848304748535156,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1319,6810014.0,9.520833015441895,-1.8364086151123047,2.0351333618164062,-0.007456779479980469,0.014913558959960938,0.013848304748535156,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1320,6810034.0,9.360416412353516,-1.416213035583496,1.909433364868164,-0.007456779479980469,0.014913558959960938,0.013848304748535156,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1321,6810055.0,9.512453079223633,-1.5981779098510742,2.011190414428711,-0.007456779479980469,0.014913558959960938,0.013848304748535156,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1322,6810055.0,9.512453079223633,-1.5981779098510742,2.011190414428711,-0.007456779479980469,0.014913558959960938,0.013848304748535156,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1323,6810075.0,9.475341796875,-1.6460638046264648,2.037527084350586,-0.007456779479980469,0.014913558959960938,0.013848304748535156,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1324,6810075.0,9.475341796875,-1.6460638046264648,2.037527084350586,-0.007456779479980469,0.014913558959960938,0.013848304748535156,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1325,6810095.0,9.47773551940918,-1.8040857315063477,1.9884443283081055,-0.007456779479980469,0.014913558959960938,0.013848304748535156,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1326,6810095.0,9.47773551940918,-1.8040857315063477,1.9884443283081055,-0.007456779479980469,0.014913558959960938,0.013848304748535156,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1327,6810114.0,9.451398849487305,-1.8603506088256836,1.6592321395874023,-0.007456779479980469,0.014913558959960938,0.013848304748535156,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1328,6810114.0,9.451398849487305,-1.8603506088256836,1.6592321395874023,-0.007456779479980469,0.014913558959960938,0.013848304748535156,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1329,6810134.0,9.393936157226562,-1.9597129821777344,1.91302490234375,-0.007456779479980469,0.014913558959960938,0.013848304748535156,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1330,6810134.0,9.393936157226562,-1.9597129821777344,1.91302490234375,-0.007456779479980469,0.014913558959960938,0.013848304748535156,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1331,6810154.0,9.299362182617188,-2.0016136169433594,1.971684455871582,0.2013406753540039,0.06498241424560547,0.05113410949707031,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1332,6810174.0,9.369993209838867,-1.5933895111083984,2.007598876953125,0.32065391540527344,0.053264617919921875,0.00852203369140625,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1333,6810194.0,9.415484428405762,-1.3108654022216797,2.190760612487793,0.2695198059082031,0.052199363708496094,0.025567054748535156,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1334,6810214.0,9.389147758483887,-1.7741575241088867,2.15364933013916,0.12890052795410156,0.07244014739990234,0.031958580017089844,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1335,6810233.0,9.381964683532715,-1.7107086181640625,2.0937929153442383,0.1502065658569336,0.09481048583984375,0.033023834228515625,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1336,6810353.0,9.26584243774414,-1.9537277221679688,2.1452693939208984,0.2663240432739258,0.05539512634277344,0.12357425689697266,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1337,6810353.0,9.26584243774414,-1.9537277221679688,2.1452693939208984,0.2663240432739258,0.05539512634277344,0.12357425689697266,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1338,6810373.0,9.092257499694824,-0.8367986679077148,1.1444625854492188,0.2663240432739258,0.05539512634277344,0.12357425689697266,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1339,6810373.0,9.092257499694824,-0.8367986679077148,1.1444625854492188,0.2663240432739258,0.05539512634277344,0.12357425689697266,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1340,6810393.0,9.478933334350586,-2.324840545654297,2.937774658203125,0.2663240432739258,0.05539512634277344,0.12357425689697266,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1341,6810393.0,9.478933334350586,-2.324840545654297,2.937774658203125,0.2663240432739258,0.05539512634277344,0.12357425689697266,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1342,6810413.0,9.279010772705078,-2.0878067016601562,2.437371253967285,0.2663240432739258,0.05539512634277344,0.12357425689697266,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1343,6810413.0,9.279010772705078,-2.0878067016601562,2.437371253967285,0.2663240432739258,0.05539512634277344,0.12357425689697266,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1344,6810433.0,9.326896667480469,-1.822042465209961,2.339205741882324,0.2663240432739258,0.05539512634277344,0.12357425689697266,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1345,6810433.0,9.326896667480469,-1.822042465209961,2.339205741882324,0.2663240432739258,0.05539512634277344,0.12357425689697266,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1346,6810453.0,9.061132431030273,-1.668808937072754,1.727468490600586,0.7925806045532227,-0.01810932159423828,0.10865974426269531,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1347,6810473.0,9.373584747314453,-1.7514114379882812,2.106961250305176,0.6796588897705078,-0.02769756317138672,0.14594554901123047,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1348,6810493.0,9.446610450744629,-1.5969810485839844,2.6779956817626953,0.3696575164794922,0.02769756317138672,0.10226821899414062,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1349,6810513.0,9.268237113952637,-1.383890151977539,3.1257247924804688,0.09267997741699219,0.0809621810913086,0.07989692687988281,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1350,6810533.0,9.120988845825195,-1.3276252746582031,2.6995439529418945,-0.2301034927368164,0.042611122131347656,0.054329872131347656,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1351,6810653.0,9.45618724822998,-1.7538061141967773,1.4293813705444336,0.28549957275390625,-0.04900360107421875,0.12677001953125,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1352,6810653.0,9.45618724822998,-1.7538061141967773,1.4293813705444336,0.28549957275390625,-0.04900360107421875,0.12677001953125,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1353,6810653.0,9.45618724822998,-1.7538061141967773,1.4293813705444336,0.28549957275390625,-0.04900360107421875,0.12677001953125,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1354,6810672.0,9.398724555969238,-2.1704092025756836,1.8256340026855469,0.5635414123535156,-0.01597881317138672,0.23223400115966797,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1355,6810672.0,9.398724555969238,-2.1704092025756836,1.8256340026855469,0.5635414123535156,-0.01597881317138672,0.23223400115966797,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1356,6810672.0,9.398724555969238,-2.1704092025756836,1.8256340026855469,0.5635414123535156,-0.01597881317138672,0.23223400115966797,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1357,6810692.0,9.310136795043945,-1.0869998931884766,1.3264274597167969,0.7158794403076172,-0.0031957626342773438,0.1661853790283203,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1358,6810692.0,9.310136795043945,-1.0869998931884766,1.3264274597167969,0.7158794403076172,-0.0031957626342773438,0.1661853790283203,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1359,6810692.0,9.310136795043945,-1.0869998931884766,1.3264274597167969,0.7158794403076172,-0.0031957626342773438,0.1661853790283203,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1360,6810712.0,9.566324234008789,-2.401456832885742,4.228288650512695,0.3270454406738281,0.06604766845703125,0.1033334732055664,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1361,6810712.0,9.566324234008789,-2.401456832885742,4.228288650512695,0.3270454406738281,0.06604766845703125,0.1033334732055664,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1362,6810712.0,9.566324234008789,-2.401456832885742,4.228288650512695,0.3270454406738281,0.06604766845703125,0.1033334732055664,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1363,6810732.0,9.080286026000977,0.028730392456054688,2.686375617980957,0.0980072021484375,-0.0031957626342773438,0.030893325805664062,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1364,6810732.0,9.080286026000977,0.028730392456054688,2.686375617980957,0.0980072021484375,-0.0031957626342773438,0.030893325805664062,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1365,6810732.0,9.080286026000977,0.028730392456054688,2.686375617980957,0.0980072021484375,-0.0031957626342773438,0.030893325805664062,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1366,6810852.0,8.248275756835938,0.27414417266845703,1.9142217636108398,-1.6650590896606445,0.1033334732055664,-0.2301034927368164,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1367,6810872.0,9.40351390838623,-2.4553279876708984,1.1181259155273438,-1.3380126953125,0.09587669372558594,-0.2663240432739258,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1368,6810891.0,8.253064155578613,-2.682784080505371,2.632504463195801,0.27271556854248047,0.25673580169677734,-0.5422353744506836,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1369,6810911.0,8.411087036132812,-1.3336105346679688,3.0143909454345703,0.2695198059082031,0.0809621810913086,-0.46446895599365234,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1370,6810931.0,9.614209175109863,-2.033935546875,2.4589195251464844,-0.48684024810791016,-0.04793834686279297,-0.5337133407592773,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1371,6811051.0,9.273025512695312,-1.6137409210205078,1.0067920684814453,0.3685922622680664,-0.00852203369140625,-0.20347118377685547,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1372,6811071.0,9.262250900268555,-1.5239553451538086,0.9397525787353516,0.38244152069091797,-0.005326271057128906,-0.12890052795410156,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1373,6811091.0,9.47653865814209,-1.5299406051635742,1.2031221389770508,0.29615211486816406,-0.023435592651367188,-0.07989692687988281,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1374,6811110.0,9.486115455627441,-1.7909173965454102,1.632894515991211,0.1608591079711914,-0.012783050537109375,-0.023435592651367188,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1375,6811130.0,9.435835838317871,-1.6400775909423828,2.0854129791259766,-0.007456779479980469,-0.0170440673828125,-0.013848304748535156,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1376,6811151.0,9.428653717041016,-1.8052825927734375,2.138087272644043,-0.007456779479980469,-0.0170440673828125,-0.013848304748535156,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1377,6811171.0,9.416682243347168,-2.0518932342529297,2.0854129791259766,-0.007456779479980469,-0.0170440673828125,-0.013848304748535156,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1378,6811191.0,9.37478256225586,-2.033935546875,2.10336971282959,-0.007456779479980469,-0.0170440673828125,-0.013848304748535156,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1379,6811210.0,9.365204811096191,-1.7753543853759766,2.226675033569336,-0.007456779479980469,-0.0170440673828125,-0.013848304748535156,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1380,6811230.0,9.331685066223145,-1.7789459228515625,2.262589454650879,-0.007456779479980469,-0.0170440673828125,-0.013848304748535156,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1381,6811250.0,9.263448715209961,-1.7789459228515625,2.2733631134033203,-0.07776641845703125,-0.08522319793701172,0.026632308959960938,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1382,6811270.0,9.35562801361084,-1.752608299255371,2.22428035736084,-0.10439872741699219,-0.0916147232055664,0.01810932159423828,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1383,6811290.0,9.45618724822998,-1.818450927734375,2.132101058959961,-0.08415794372558594,-0.08522319793701172,0.011717796325683594,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1384,6811310.0,9.381964683532715,-1.9202079772949219,2.0506954193115234,-0.0170440673828125,-0.06391716003417969,0.010652542114257812,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1385,6811329.0,9.358022689819336,-1.814859390258789,2.175198554992676,0.05859088897705078,-0.06391716003417969,0.00852203369140625,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
1386,6811350.0,9.396330833435059,-1.7945079803466797,2.2314634323120117,0.05859088897705078,-0.06391716003417969,0.00852203369140625,-0.1516590118408203,-0.7777137756347656,0.054897308349609375,-0.6075839996337891
