,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1557,7722447.0,9.279010772705078,-1.8914766311645508,1.8016910552978516,0.09587669372558594,0.024501800537109375,0.0010652542114257812,-0.1594705581665039,-0.7689094543457031,0.03038311004638672,-0.6184167861938477
1558,7722447.0,9.279010772705078,-1.8914766311645508,1.8016910552978516,0.09587669372558594,0.024501800537109375,0.0010652542114257812,-0.1594705581665039,-0.7689094543457031,0.03038311004638672,-0.6184167861938477
1559,7722467.0,9.352036476135254,-2.3882884979248047,1.479660987854004,0.26099681854248047,0.03621959686279297,0.11718177795410156,-0.1594705581665039,-0.7689094543457031,0.03038311004638672,-0.6184167861938477
1560,7722486.0,9.458581924438477,-2.5534934997558594,1.2761478424072266,0.5464963912963867,0.05113410949707031,0.10865974426269531,-0.1594705581665039,-0.7689094543457031,0.03038311004638672,-0.6184167861938477
1561,7722506.0,9.26464557647705,-2.566661834716797,0.9134149551391602,1.1100387573242188,0.0862884521484375,0.12996578216552734,-0.1594705581665039,-0.7689094543457031,0.03038311004638672,-0.6184167861938477
1562,7722526.0,9.921874046325684,-1.8340139389038086,4.508419036865234,1.6256427764892578,0.05965614318847656,0.07563591003417969,-0.1594705581665039,-0.7689094543457031,0.03038311004638672,-0.6184167861938477
1563,7722546.0,9.088665962219238,-0.6356792449951172,2.9880542755126953,0.9076328277587891,0.14274978637695312,0.15659809112548828,-0.1594705581665039,-0.7689094543457031,0.03038311004638672,-0.6184167861938477
1564,7722566.0,9.359219551086426,-2.349980354309082,1.6867656707763672,0.9076328277587891,0.14274978637695312,0.15659809112548828,-0.1594705581665039,-0.7689094543457031,0.03038311004638672,-0.6184167861938477
1565,7722585.0,9.377176284790039,-2.4206113815307617,1.322835922241211,0.9076328277587891,0.14274978637695312,0.15659809112548828,-0.1594705581665039,-0.7689094543457031,0.03038311004638672,-0.6184167861938477
1566,7722605.0,9.416682243347168,-2.508002281188965,1.7095117568969727,0.9076328277587891,0.14274978637695312,0.15659809112548828,-0.1594705581665039,-0.7689094543457031,0.03038311004638672,-0.6184167861938477
1567,7722625.0,9.447807312011719,-2.10336971282959,3.991255760192871,0.9076328277587891,0.14274978637695312,0.15659809112548828,-0.1594705581665039,-0.7689094543457031,0.03038311004638672,-0.6184167861938477
1568,7722645.0,9.153311729431152,-1.0343265533447266,2.372725486755371,0.9076328277587891,0.14274978637695312,0.15659809112548828,-0.1594705581665039,-0.7689094543457031,0.03038311004638672,-0.6184167861938477
1569,7722766.0,9.352036476135254,-2.376317024230957,0.9744691848754883,-0.04793834686279297,-0.1033334732055664,0.0809621810913086,-0.12058448791503906,-0.7805194854736328,-0.025075912475585938,-0.612849235534668
1570,7722785.0,9.431047439575195,-2.807286262512207,1.8352108001708984,0.4197263717651367,-0.07137489318847656,0.054329872131347656,-0.11657142639160156,-0.7807350158691406,-0.028830528259277344,-0.6132373809814453
1571,7722805.0,9.45499038696289,-1.145660400390625,2.7941179275512695,0.738250732421875,-0.0980072021484375,0.023435592651367188,-0.1116943359375,-0.7809076309204102,-0.033145904541015625,-0.6137123107910156
1572,7722825.0,9.136551856994629,-1.2091083526611328,0.18316173553466797,0.30254364013671875,-0.054329872131347656,0.06391716003417969,-0.11014080047607422,-0.7808218002319336,-0.03487205505371094,-0.6140575408935547
1573,7722845.0,9.609420776367188,-2.9581260681152344,3.2071304321289062,0.1906881332397461,-0.0063915252685546875,-0.02982807159423828,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1574,7722865.0,9.015641212463379,2.2649831771850586,0.2418212890625,0.1906881332397461,-0.0063915252685546875,-0.02982807159423828,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1575,7722884.0,18.274301528930664,-20.145427703857422,18.51971435546875,0.1906881332397461,-0.0063915252685546875,-0.02982807159423828,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1576,7722904.0,1.0762262344360352,-3.7913331985473633,13.393571853637695,0.1906881332397461,-0.0063915252685546875,-0.02982807159423828,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1577,7722924.0,9.502876281738281,-0.4022378921508789,-4.069069862365723,0.1906881332397461,-0.0063915252685546875,-0.02982807159423828,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1578,7722944.0,8.747482299804688,2.1404809951782227,2.7318668365478516,0.1906881332397461,-0.0063915252685546875,-0.02982807159423828,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1579,7722965.0,7.339648246765137,-4.283356666564941,0.9912290573120117,-2.9210433959960938,0.3291759490966797,0.1097249984741211,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1580,7722984.0,10.029616355895996,-4.046323776245117,2.0614700317382812,-1.2655725479125977,0.1320962905883789,0.22797298431396484,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1581,7723004.0,9.422667503356934,-2.4325828552246094,3.3268442153930664,-0.3121318817138672,0.2482137680053711,-0.03728485107421875,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1582,7723024.0,7.3863372802734375,-2.0207672119140625,1.3767070770263672,-0.1384878158569336,0.16938209533691406,0.053264617919921875,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1583,7723044.0,8.609811782836914,-2.229069709777832,1.3719186782836914,0.0,-0.007456779479980469,-0.23756027221679688,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1584,7723065.0,10.061939239501953,-2.4589195251464844,0.8320102691650391,0.0,-0.007456779479980469,-0.23756027221679688,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1585,7723065.0,10.061939239501953,-2.4589195251464844,0.8320102691650391,0.0,-0.007456779479980469,-0.23756027221679688,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1586,7723084.0,9.662095069885254,-2.4864540100097656,1.9764728546142578,0.0,-0.007456779479980469,-0.23756027221679688,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1587,7723084.0,9.662095069885254,-2.4864540100097656,1.9764728546142578,0.0,-0.007456779479980469,-0.23756027221679688,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1588,7723104.0,9.069512367248535,-2.847989082336426,1.975275993347168,0.0,-0.007456779479980469,-0.23756027221679688,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1589,7723104.0,9.069512367248535,-2.847989082336426,1.975275993347168,0.0,-0.007456779479980469,-0.23756027221679688,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1590,7723124.0,9.030006408691406,-2.663630485534668,2.187169075012207,0.0,-0.007456779479980469,-0.23756027221679688,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1591,7723124.0,9.030006408691406,-2.663630485534668,2.187169075012207,0.0,-0.007456779479980469,-0.23756027221679688,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1592,7723144.0,9.170071601867676,-2.3918800354003906,1.8004941940307617,0.0,-0.007456779479980469,-0.23756027221679688,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1593,7723144.0,9.170071601867676,-2.3918800354003906,1.8004941940307617,0.0,-0.007456779479980469,-0.23756027221679688,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1594,7723264.0,9.627378463745117,-2.6037731170654297,1.2055168151855469,0.12783527374267578,-0.1448802947998047,-0.1320962905883789,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1595,7723264.0,9.627378463745117,-2.6037731170654297,1.2055168151855469,0.12783527374267578,-0.1448802947998047,-0.1320962905883789,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1596,7723283.0,9.536396026611328,-2.4661026000976562,1.2869224548339844,0.3057394027709961,-0.11824703216552734,-0.10652923583984375,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1597,7723283.0,9.536396026611328,-2.4661026000976562,1.2869224548339844,0.3057394027709961,-0.11824703216552734,-0.10652923583984375,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1598,7723303.0,9.49569320678711,-2.10336971282959,1.599374771118164,0.38989830017089844,-0.10546398162841797,-0.09481048583984375,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1599,7723303.0,9.49569320678711,-2.10336971282959,1.599374771118164,0.38989830017089844,-0.10546398162841797,-0.09481048583984375,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1600,7723323.0,9.559141159057617,-2.000415802001953,1.8998565673828125,0.36113548278808594,-0.09907245635986328,-0.08309268951416016,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1601,7723323.0,9.559141159057617,-2.000415802001953,1.8998565673828125,0.36113548278808594,-0.09907245635986328,-0.08309268951416016,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1602,7723343.0,9.517241477966309,-2.218295097351074,2.0279502868652344,0.22690773010253906,-0.0809621810913086,-0.060721397399902344,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1603,7723343.0,9.517241477966309,-2.218295097351074,2.0279502868652344,0.22690773010253906,-0.0809621810913086,-0.060721397399902344,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1604,7723463.0,9.437033653259277,-2.2350549697875977,1.9764728546142578,-0.0010652542114257812,-0.05113410949707031,-0.05646038055419922,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1605,7723463.0,9.437033653259277,-2.2350549697875977,1.9764728546142578,-0.0010652542114257812,-0.05113410949707031,-0.05646038055419922,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1606,7723482.0,9.468158721923828,-2.2697715759277344,1.9405593872070312,-0.0010652542114257812,-0.05113410949707031,-0.05646038055419922,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1607,7723482.0,9.468158721923828,-2.2697715759277344,1.9405593872070312,-0.0010652542114257812,-0.05113410949707031,-0.05646038055419922,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1608,7723502.0,9.42625904083252,-2.3116722106933594,1.942953109741211,-0.0010652542114257812,-0.05113410949707031,-0.05646038055419922,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1609,7723502.0,9.42625904083252,-2.3116722106933594,1.942953109741211,-0.0010652542114257812,-0.05113410949707031,-0.05646038055419922,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1610,7723522.0,9.429850578308105,-2.2410402297973633,1.9872474670410156,-0.0010652542114257812,-0.05113410949707031,-0.05646038055419922,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1611,7723522.0,9.429850578308105,-2.2410402297973633,1.9872474670410156,-0.0010652542114257812,-0.05113410949707031,-0.05646038055419922,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1612,7723542.0,9.447807312011719,-2.251814842224121,1.952530860900879,-0.0010652542114257812,-0.05113410949707031,-0.05646038055419922,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1613,7723542.0,9.447807312011719,-2.251814842224121,1.952530860900879,-0.0010652542114257812,-0.05113410949707031,-0.05646038055419922,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1614,7723562.0,9.409499168395996,-2.256603240966797,1.8759136199951172,-0.021305084228515625,0.0170440673828125,-0.05965614318847656,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1615,7723582.0,9.40590763092041,-2.29132080078125,1.8759136199951172,-0.026632308959960938,0.023435592651367188,-0.0628519058227539,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1616,7723601.0,9.399922370910645,-2.316460609436035,1.8411970138549805,-0.012783050537109375,0.024501800537109375,-0.06498241424560547,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1617,7723621.0,9.416682243347168,-2.249420166015625,1.8411970138549805,0.0021305084228515625,0.02769756317138672,-0.06817817687988281,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1618,7723641.0,9.42745590209961,-2.249420166015625,1.8292255401611328,0.007456779479980469,0.02769756317138672,-0.06817817687988281,-0.10824203491210938,-0.7813396453857422,-0.035994529724121094,-0.6136264801025391
1619,7723762.0,9.399922370910645,-2.258997917175293,1.727468490600586,0.007456779479980469,0.02769756317138672,-0.06817817687988281,-0.16948318481445312,-0.7616157531738281,0.038971900939941406,-0.6242856979370117
1620,7723782.0,9.390344619750977,-2.280546188354492,1.7214832305908203,0.007456779479980469,0.02769756317138672,-0.06817817687988281,-0.16948318481445312,-0.7616157531738281,0.038971900939941406,-0.6242856979370117
1621,7723801.0,9.401119232177734,-2.22428035736084,1.7358484268188477,0.007456779479980469,0.02769756317138672,-0.06817817687988281,-0.16948318481445312,-0.7616157531738281,0.038971900939941406,-0.6242856979370117
1622,7723821.0,9.433442115783691,-2.2063236236572266,1.695145606994629,0.007456779479980469,0.02769756317138672,-0.06817817687988281,-0.16948318481445312,-0.7616157531738281,0.038971900939941406,-0.6242856979370117
1623,7723841.0,9.401119232177734,-2.2039289474487305,1.6879634857177734,0.007456779479980469,0.02769756317138672,-0.06817817687988281,-0.16948318481445312,-0.7616157531738281,0.038971900939941406,-0.6242856979370117
1624,7723862.0,9.411893844604492,-2.196746826171875,1.7202863693237305,-0.009587287902832031,0.00852203369140625,0.0031957626342773438,-0.16948318481445312,-0.7616157531738281,0.038971900939941406,-0.6242856979370117
1625,7723882.0,9.402316093444824,-2.2051267623901367,1.697540283203125,-0.01597881317138672,0.005326271057128906,0.0031957626342773438,-0.16948318481445312,-0.7616157531738281,0.038971900939941406,-0.6242856979370117
1626,7723901.0,9.401119232177734,-2.2099151611328125,1.7190885543823242,-0.01810932159423828,0.0,0.007456779479980469,-0.16948318481445312,-0.7616157531738281,0.038971900939941406,-0.6242856979370117
1627,7723921.0,9.40590763092041,-2.215900421142578,1.6987371444702148,-0.01597881317138672,-0.0021305084228515625,0.010652542114257812,-0.16948318481445312,-0.7616157531738281,0.038971900939941406,-0.6242856979370117
1628,7723941.0,9.395133018493652,-2.1404809951782227,1.701131820678711,-0.012783050537109375,-0.010652542114257812,0.0170440673828125,-0.16948318481445312,-0.7616157531738281,0.038971900939941406,-0.6242856979370117
1629,7723961.0,9.348444938659668,-2.1704092025756836,1.6831750869750977,-0.012783050537109375,-0.010652542114257812,0.0170440673828125,-0.16948318481445312,-0.7616157531738281,0.038971900939941406,-0.6242856979370117
1630,7723981.0,9.443018913269043,-2.196746826171875,1.674795150756836,-0.012783050537109375,-0.010652542114257812,0.0170440673828125,-0.16948318481445312,-0.7616157531738281,0.038971900939941406,-0.6242856979370117
1631,7724000.0,9.475341796875,-2.1799869537353516,1.7310600280761719,-0.012783050537109375,-0.010652542114257812,0.0170440673828125,-0.16948318481445312,-0.7616157531738281,0.038971900939941406,-0.6242856979370117
1632,7724020.0,9.446610450744629,-2.1404809951782227,1.759791374206543,-0.012783050537109375,-0.010652542114257812,0.0170440673828125,-0.16948318481445312,-0.7616157531738281,0.038971900939941406,-0.6242856979370117
