,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2673,7380178.0,9.372387886047363,-1.4509296417236328,2.3631486892700195,-0.022370338439941406,0.03941535949707031,-0.022370338439941406,-0.09097862243652344,-0.7875537872314453,0.01018524169921875,-0.6093969345092773
2674,7380198.0,9.37478256225586,-1.4293813705444336,2.320052146911621,-0.0170440673828125,0.034089088439941406,-0.021305084228515625,-0.09097862243652344,-0.7875537872314453,0.01018524169921875,-0.6093969345092773
2675,7380217.0,9.416682243347168,-1.4593095779418945,2.3356142044067383,-0.010652542114257812,0.026632308959960938,-0.014913558959960938,-0.09097862243652344,-0.7875537872314453,0.01018524169921875,-0.6093969345092773
2676,7380237.0,9.419075965881348,-1.4353675842285156,2.266180992126465,-0.010652542114257812,0.023435592651367188,-0.007456779479980469,-0.09097862243652344,-0.7875537872314453,0.01018524169921875,-0.6093969345092773
2677,7380357.0,9.40471076965332,-1.3743133544921875,2.354768753051758,-0.010652542114257812,-0.010652542114257812,0.009587287902832031,-0.09097862243652344,-0.7875537872314453,0.01018524169921875,-0.6093969345092773
2678,7380357.0,9.40471076965332,-1.3743133544921875,2.354768753051758,-0.010652542114257812,-0.010652542114257812,0.009587287902832031,-0.09097862243652344,-0.7875537872314453,0.01018524169921875,-0.6093969345092773
2679,7380377.0,9.40471076965332,-1.3419904708862305,2.369133949279785,-0.010652542114257812,-0.010652542114257812,0.009587287902832031,-0.09097862243652344,-0.7875537872314453,0.01018524169921875,-0.6093969345092773
2680,7380377.0,9.40471076965332,-1.3419904708862305,2.369133949279785,-0.010652542114257812,-0.010652542114257812,0.009587287902832031,-0.09097862243652344,-0.7875537872314453,0.01018524169921875,-0.6093969345092773
2681,7380397.0,9.398724555969238,-1.3108654022216797,2.415822982788086,-0.010652542114257812,-0.010652542114257812,0.009587287902832031,-0.09097862243652344,-0.7875537872314453,0.01018524169921875,-0.6093969345092773
2682,7380397.0,9.398724555969238,-1.3108654022216797,2.415822982788086,-0.010652542114257812,-0.010652542114257812,0.009587287902832031,-0.09097862243652344,-0.7875537872314453,0.01018524169921875,-0.6093969345092773
2683,7380417.0,9.40471076965332,-1.3012876510620117,2.443356513977051,-0.010652542114257812,-0.010652542114257812,0.009587287902832031,-0.09097862243652344,-0.7875537872314453,0.01018524169921875,-0.6093969345092773
2684,7380417.0,9.40471076965332,-1.3012876510620117,2.443356513977051,-0.010652542114257812,-0.010652542114257812,0.009587287902832031,-0.09097862243652344,-0.7875537872314453,0.01018524169921875,-0.6093969345092773
2685,7380436.0,9.378373146057129,-1.270162582397461,2.4661026000976562,-0.010652542114257812,-0.010652542114257812,0.009587287902832031,-0.09097862243652344,-0.7875537872314453,0.01018524169921875,-0.6093969345092773
2686,7380436.0,9.378373146057129,-1.270162582397461,2.4661026000976562,-0.010652542114257812,-0.010652542114257812,0.009587287902832031,-0.09097862243652344,-0.7875537872314453,0.01018524169921875,-0.6093969345092773
2687,7380556.0,9.457385063171387,-1.29290771484375,2.5139875411987305,0.00852203369140625,-0.012783050537109375,0.005326271057128906,-0.09240245819091797,-0.7887630462646484,0.011220932006835938,-0.6076269149780273
2688,7380556.0,9.457385063171387,-1.29290771484375,2.5139875411987305,0.00852203369140625,-0.012783050537109375,0.005326271057128906,-0.09240245819091797,-0.7887630462646484,0.011220932006835938,-0.6076269149780273
2689,7380576.0,9.443018913269043,-1.237839698791504,2.558281898498535,0.00852203369140625,-0.012783050537109375,0.005326271057128906,-0.09222984313964844,-0.7888059616088867,0.011091232299804688,-0.6076269149780273
2690,7380576.0,9.443018913269043,-1.237839698791504,2.558281898498535,0.00852203369140625,-0.012783050537109375,0.005326271057128906,-0.09222984313964844,-0.7888059616088867,0.011091232299804688,-0.6076269149780273
2691,7380596.0,9.42625904083252,-1.260584831237793,2.5606765747070312,0.00852203369140625,-0.012783050537109375,0.005326271057128906,-0.0920572280883789,-0.788848876953125,0.010961532592773438,-0.6075410842895508
2692,7380596.0,9.42625904083252,-1.260584831237793,2.5606765747070312,0.00852203369140625,-0.012783050537109375,0.005326271057128906,-0.0920572280883789,-0.788848876953125,0.010961532592773438,-0.6075410842895508
2693,7380616.0,9.393936157226562,-1.2438249588012695,2.5199737548828125,0.00852203369140625,-0.012783050537109375,0.005326271057128906,-0.09197139739990234,-0.788935661315918,0.010961532592773438,-0.6074542999267578
2694,7380616.0,9.393936157226562,-1.2438249588012695,2.5199737548828125,0.00852203369140625,-0.012783050537109375,0.005326271057128906,-0.09197139739990234,-0.788935661315918,0.010961532592773438,-0.6074542999267578
2695,7380635.0,9.377176284790039,-1.3048791885375977,2.468496322631836,0.00852203369140625,-0.012783050537109375,0.005326271057128906,-0.09192752838134766,-0.7890214920043945,0.010961532592773438,-0.6073246002197266
2696,7380635.0,9.377176284790039,-1.3048791885375977,2.468496322631836,0.00852203369140625,-0.012783050537109375,0.005326271057128906,-0.09192752838134766,-0.7890214920043945,0.010961532592773438,-0.6073246002197266
2697,7380656.0,9.508861541748047,-1.3826932907104492,2.437371253967285,0.00852203369140625,-0.012783050537109375,0.005326271057128906,-0.09192752838134766,-0.7890214920043945,0.010961532592773438,-0.6073246002197266
2698,7380676.0,9.500481605529785,-1.3240337371826172,2.4649057388305664,0.00852203369140625,-0.012783050537109375,0.005326271057128906,-0.09192752838134766,-0.7890214920043945,0.010961532592773438,-0.6073246002197266
2699,7380696.0,9.414287567138672,-1.3168506622314453,2.4565258026123047,0.00852203369140625,-0.012783050537109375,0.005326271057128906,-0.09192752838134766,-0.7890214920043945,0.010961532592773438,-0.6073246002197266
2700,7380716.0,9.428653717041016,-1.3132591247558594,2.415822982788086,0.00852203369140625,-0.012783050537109375,0.005326271057128906,-0.09192752838134766,-0.7890214920043945,0.010961532592773438,-0.6073246002197266
2701,7380735.0,9.40590763092041,-1.3036823272705078,2.3966684341430664,0.00852203369140625,-0.012783050537109375,0.005326271057128906,-0.09192752838134766,-0.7890214920043945,0.010961532592773438,-0.6073246002197266
2702,7380756.0,9.422667503356934,-1.3755102157592773,2.4206113815307617,-0.0063915252685546875,0.012783050537109375,-0.011717796325683594,-0.09192752838134766,-0.7890214920043945,0.010961532592773438,-0.6073246002197266
2703,7380776.0,9.420273780822754,-1.3826932907104492,2.406245231628418,0.007456779479980469,0.009587287902832031,-0.007456779479980469,-0.09192752838134766,-0.7890214920043945,0.010961532592773438,-0.6073246002197266
2704,7380796.0,9.421470642089844,-1.3563566207885742,2.4122314453125,0.009587287902832031,0.010652542114257812,0.0010652542114257812,-0.09192752838134766,-0.7890214920043945,0.010961532592773438,-0.6073246002197266
2705,7380816.0,9.40590763092041,-1.3503704071044922,2.3846969604492188,0.012783050537109375,0.009587287902832031,0.00852203369140625,-0.09192752838134766,-0.7890214920043945,0.010961532592773438,-0.6073246002197266
2706,7380836.0,9.4071044921875,-1.322835922241211,2.405048370361328,0.013848304748535156,0.0063915252685546875,0.010652542114257812,-0.09192752838134766,-0.7890214920043945,0.010961532592773438,-0.6073246002197266
2707,7381054.0,9.432244300842285,-1.3180475234985352,2.449342727661133,0.0,-0.0063915252685546875,0.0031957626342773438,-0.089813232421875,-0.7897119522094727,0.01018524169921875,-0.6067638397216797
2708,7381054.0,9.432244300842285,-1.3180475234985352,2.449342727661133,0.0,-0.0063915252685546875,0.0031957626342773438,-0.089813232421875,-0.7897119522094727,0.01018524169921875,-0.6067638397216797
2709,7381074.0,9.429850578308105,-1.3312158584594727,2.4242029190063477,0.0010652542114257812,-0.005326271057128906,0.004261016845703125,-0.089813232421875,-0.7897119522094727,0.01018524169921875,-0.6067638397216797
2710,7381074.0,9.429850578308105,-1.3312158584594727,2.4242029190063477,0.0010652542114257812,-0.005326271057128906,0.004261016845703125,-0.089813232421875,-0.7897119522094727,0.01018524169921875,-0.6067638397216797
2711,7381094.0,9.42506217956543,-1.3360052108764648,2.4625110626220703,0.007456779479980469,-0.0010652542114257812,0.0063915252685546875,-0.089813232421875,-0.7897119522094727,0.01018524169921875,-0.6067638397216797
2712,7381094.0,9.42506217956543,-1.3360052108764648,2.4625110626220703,0.007456779479980469,-0.0010652542114257812,0.0063915252685546875,-0.089813232421875,-0.7897119522094727,0.01018524169921875,-0.6067638397216797
2713,7381114.0,9.421470642089844,-1.3072738647460938,2.475679397583008,0.0170440673828125,-0.0021305084228515625,0.007456779479980469,-0.089813232421875,-0.7897119522094727,0.01018524169921875,-0.6067638397216797
2714,7381114.0,9.421470642089844,-1.3072738647460938,2.475679397583008,0.0170440673828125,-0.0021305084228515625,0.007456779479980469,-0.089813232421875,-0.7897119522094727,0.01018524169921875,-0.6067638397216797
2715,7381134.0,9.432244300842285,-1.3072738647460938,2.4804677963256836,0.021305084228515625,-0.004261016845703125,0.010652542114257812,-0.089813232421875,-0.7897119522094727,0.01018524169921875,-0.6067638397216797
2716,7381134.0,9.432244300842285,-1.3072738647460938,2.4804677963256836,0.021305084228515625,-0.004261016845703125,0.010652542114257812,-0.089813232421875,-0.7897119522094727,0.01018524169921875,-0.6067638397216797
2717,7381155.0,9.434638977050781,-1.2438249588012695,2.5235652923583984,0.021305084228515625,-0.004261016845703125,0.010652542114257812,-0.089813232421875,-0.7897119522094727,0.01018524169921875,-0.6067638397216797
2718,7381174.0,9.422667503356934,-1.2785425186157227,2.4804677963256836,0.021305084228515625,-0.004261016845703125,0.010652542114257812,-0.089813232421875,-0.7897119522094727,0.01018524169921875,-0.6067638397216797
2719,7381194.0,9.410696029663086,-1.2773447036743164,2.4900455474853516,0.021305084228515625,-0.004261016845703125,0.010652542114257812,-0.089813232421875,-0.7897119522094727,0.01018524169921875,-0.6067638397216797
2720,7381214.0,9.4071044921875,-1.264176368713379,2.5056076049804688,0.021305084228515625,-0.004261016845703125,0.010652542114257812,-0.089813232421875,-0.7897119522094727,0.01018524169921875,-0.6067638397216797
2721,7381234.0,9.381964683532715,-1.2617826461791992,2.478074073791504,0.021305084228515625,-0.004261016845703125,0.010652542114257812,-0.089813232421875,-0.7897119522094727,0.01018524169921875,-0.6067638397216797
2722,7381254.0,9.38675308227539,-1.2414312362670898,2.470890998840332,0.021305084228515625,-0.004261016845703125,0.010652542114257812,-0.089813232421875,-0.7897119522094727,0.01018524169921875,-0.6067638397216797
2723,7381254.0,9.38675308227539,-1.2414312362670898,2.470890998840332,0.021305084228515625,-0.004261016845703125,0.010652542114257812,-0.089813232421875,-0.7897119522094727,0.01018524169921875,-0.6067638397216797
2724,7381273.0,9.437033653259277,-1.2522048950195312,2.4804677963256836,0.021305084228515625,-0.004261016845703125,0.010652542114257812,-0.089813232421875,-0.7897119522094727,0.01018524169921875,-0.6067638397216797
2725,7381273.0,9.437033653259277,-1.2522048950195312,2.4804677963256836,0.021305084228515625,-0.004261016845703125,0.010652542114257812,-0.089813232421875,-0.7897119522094727,0.01018524169921875,-0.6067638397216797
2726,7381293.0,9.420273780822754,-1.2749509811401367,2.4565258026123047,0.021305084228515625,-0.004261016845703125,0.010652542114257812,-0.089813232421875,-0.7897119522094727,0.01018524169921875,-0.6067638397216797
2727,7381293.0,9.420273780822754,-1.2749509811401367,2.4565258026123047,0.021305084228515625,-0.004261016845703125,0.010652542114257812,-0.089813232421875,-0.7897119522094727,0.01018524169921875,-0.6067638397216797
2728,7381313.0,9.422667503356934,-1.2917108535766602,2.448145866394043,0.021305084228515625,-0.004261016845703125,0.010652542114257812,-0.089813232421875,-0.7897119522094727,0.01018524169921875,-0.6067638397216797
2729,7381313.0,9.422667503356934,-1.2917108535766602,2.448145866394043,0.021305084228515625,-0.004261016845703125,0.010652542114257812,-0.089813232421875,-0.7897119522094727,0.01018524169921875,-0.6067638397216797
2730,7381333.0,9.421470642089844,-1.3072738647460938,2.4218082427978516,0.021305084228515625,-0.004261016845703125,0.010652542114257812,-0.089813232421875,-0.7897119522094727,0.01018524169921875,-0.6067638397216797
2731,7381333.0,9.421470642089844,-1.3072738647460938,2.4218082427978516,0.021305084228515625,-0.004261016845703125,0.010652542114257812,-0.089813232421875,-0.7897119522094727,0.01018524169921875,-0.6067638397216797
2732,7381354.0,9.413090705871582,-1.2845277786254883,2.4289913177490234,0.005326271057128906,0.005326271057128906,0.0,-0.089813232421875,-0.7897119522094727,0.01018524169921875,-0.6067638397216797
2733,7381373.0,9.423864364624023,-1.29290771484375,2.4361743927001953,0.0010652542114257812,0.0063915252685546875,-0.0010652542114257812,-0.089813232421875,-0.7897119522094727,0.01018524169921875,-0.6067638397216797
2734,7381393.0,9.411893844604492,-1.2689647674560547,2.4002599716186523,-0.0063915252685546875,0.005326271057128906,-0.007456779479980469,-0.089813232421875,-0.7897119522094727,0.01018524169921875,-0.6067638397216797
2735,7381413.0,9.397527694702148,-1.29290771484375,2.41342830657959,-0.014913558959960938,0.004261016845703125,-0.005326271057128906,-0.089813232421875,-0.7897119522094727,0.01018524169921875,-0.6067638397216797
2736,7381433.0,9.40351390838623,-1.2833309173583984,2.372725486755371,-0.019174575805664062,0.0,-0.007456779479980469,-0.089813232421875,-0.7897119522094727,0.01018524169921875,-0.6067638397216797
2737,7381454.0,9.322108268737793,-1.2761478424072266,2.4218082427978516,-0.019174575805664062,0.0,-0.007456779479980469,-0.08964061737060547,-0.7898416519165039,0.009882926940917969,-0.6066780090332031
2738,7381474.0,9.466961860656738,-1.3348073959350586,2.3667402267456055,-0.019174575805664062,0.0,-0.007456779479980469,-0.08985614776611328,-0.7897548675537109,0.0100555419921875,-0.6067209243774414
2739,7381493.0,9.488510131835938,-1.3000907897949219,2.4002599716186523,-0.019174575805664062,0.0,-0.007456779479980469,-0.08989906311035156,-0.7897119522094727,0.01018524169921875,-0.6067638397216797
2740,7381513.0,9.384359359741211,-1.3336105346679688,2.434976577758789,-0.019174575805664062,0.0,-0.007456779479980469,-0.089813232421875,-0.7897119522094727,0.010271072387695312,-0.6067638397216797
2741,7381533.0,9.419075965881348,-1.3036823272705078,2.3990631103515625,-0.019174575805664062,0.0,-0.007456779479980469,-0.089813232421875,-0.7895822525024414,0.010400772094726562,-0.6069364547729492
2742,7381554.0,9.396330833435059,-1.2677679061889648,2.4649057388305664,-0.019174575805664062,0.0,-0.007456779479980469,-0.089813232421875,-0.7895822525024414,0.010400772094726562,-0.6069364547729492
2743,7381574.0,9.3855562210083,-1.3048791885375977,2.4852561950683594,-0.019174575805664062,0.0,-0.007456779479980469,-0.089813232421875,-0.7895822525024414,0.010400772094726562,-0.6069364547729492
2744,7381593.0,9.408302307128906,-1.3360052108764648,2.468496322631836,-0.019174575805664062,0.0,-0.007456779479980469,-0.089813232421875,-0.7895822525024414,0.010400772094726562,-0.6069364547729492
2745,7381613.0,9.42745590209961,-1.3072738647460938,2.5175790786743164,-0.019174575805664062,0.0,-0.007456779479980469,-0.089813232421875,-0.7895822525024414,0.010400772094726562,-0.6069364547729492
2746,7381633.0,9.434638977050781,-1.3120622634887695,2.522367477416992,-0.019174575805664062,0.0,-0.007456779479980469,-0.089813232421875,-0.7895822525024414,0.010400772094726562,-0.6069364547729492
2747,7381653.0,9.464567184448242,-1.3192453384399414,2.475679397583008,-0.022370338439941406,-0.005326271057128906,0.007456779479980469,-0.089813232421875,-0.7895822525024414,0.010400772094726562,-0.6069364547729492
2748,7381673.0,9.470553398132324,-1.2976961135864258,2.4984254837036133,-0.021305084228515625,-0.0010652542114257812,0.009587287902832031,-0.089813232421875,-0.7895822525024414,0.010400772094726562,-0.6069364547729492
2749,7381692.0,9.411893844604492,-1.3072738647460938,2.4804677963256836,-0.0170440673828125,0.0010652542114257812,0.012783050537109375,-0.089813232421875,-0.7895822525024414,0.010400772094726562,-0.6069364547729492
2750,7381712.0,9.415484428405762,-1.2833309173583984,2.4852561950683594,-0.011717796325683594,-0.0021305084228515625,0.00852203369140625,-0.089813232421875,-0.7895822525024414,0.010400772094726562,-0.6069364547729492
