,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2400,275479904.0,9.252674102783203,-4.904671669006348,1.4676895141601562,-1.2794208526611328,0.0916147232055664,-0.36007022857666016,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2401,275479904.0,9.252674102783203,-4.904671669006348,1.4676895141601562,-1.2794208526611328,0.0916147232055664,-0.36007022857666016,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2402,275479936.0,9.06472396850586,-4.737071990966797,1.3958616256713867,-1.2794208526611328,0.0916147232055664,-0.36007022857666016,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2403,275479936.0,9.171268463134766,-4.687989234924316,1.5311384201049805,-1.2794208526611328,0.0916147232055664,-0.36007022857666016,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2404,275479936.0,9.06472396850586,-4.737071990966797,1.3958616256713867,-1.2794208526611328,0.0916147232055664,-0.36007022857666016,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2405,275479936.0,9.171268463134766,-4.687989234924316,1.5311384201049805,-1.2794208526611328,0.0916147232055664,-0.36007022857666016,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2406,275480064.0,9.07669448852539,-4.4389848709106445,0.3759002685546875,0.12250900268554688,0.3121318817138672,-0.4037466049194336,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2407,275480064.0,9.331685066223145,-4.671229362487793,0.9996089935302734,0.12250900268554688,0.3121318817138672,-0.4037466049194336,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2408,275480064.0,9.07669448852539,-4.4389848709106445,0.3759002685546875,0.12250900268554688,0.3121318817138672,-0.4037466049194336,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2409,275480064.0,9.331685066223145,-4.671229362487793,0.9996089935302734,0.12250900268554688,0.3121318817138672,-0.4037466049194336,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2410,275480096.0,9.568717956542969,-3.994847297668457,0.9014434814453125,0.12250900268554688,0.3121318817138672,-0.4037466049194336,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2411,275480096.0,9.568717956542969,-3.994847297668457,0.9014434814453125,0.12250900268554688,0.3121318817138672,-0.4037466049194336,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2412,275480128.0,9.371191024780273,-3.142484664916992,0.6859588623046875,0.12250900268554688,0.3121318817138672,-0.4037466049194336,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2413,275480128.0,9.055146217346191,-3.146076202392578,0.5734281539916992,0.12250900268554688,0.3121318817138672,-0.4037466049194336,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2414,275480128.0,9.371191024780273,-3.142484664916992,0.6859588623046875,0.12250900268554688,0.3121318817138672,-0.4037466049194336,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2415,275480128.0,9.055146217346191,-3.146076202392578,0.5734281539916992,0.12250900268554688,0.3121318817138672,-0.4037466049194336,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2416,275480160.0,9.194014549255371,-3.6333112716674805,0.7230701446533203,-0.1736431121826172,0.07883167266845703,-0.021305084228515625,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2417,275480192.0,9.247885704040527,-4.131320953369141,0.6392707824707031,-0.1672515869140625,0.0862884521484375,0.07030868530273438,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2418,275480192.0,8.980923652648926,-3.952946662902832,0.40343475341796875,-0.1672515869140625,0.0862884521484375,0.07030868530273438,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2419,275480224.0,8.80733871459961,-3.940976142883301,0.37709808349609375,-0.08948421478271484,0.04474163055419922,0.11398601531982422,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2420,275480256.0,9.039584159851074,-3.9972410202026367,0.4860372543334961,-0.03835010528564453,-0.0287628173828125,0.14061832427978516,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2421,275480256.0,9.290982246398926,-3.8475990295410156,0.8367986679077148,-0.03835010528564453,-0.0287628173828125,0.14061832427978516,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2422,275480288.0,9.232322692871094,-3.630917549133301,0.6620168685913086,-0.03835010528564453,-0.0287628173828125,0.14061832427978516,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2423,275480288.0,9.069512367248535,-3.7302799224853516,0.646453857421875,-0.03835010528564453,-0.0287628173828125,0.14061832427978516,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2424,275480320.0,9.14612865447998,-3.872738838195801,0.7541961669921875,-0.03835010528564453,-0.0287628173828125,0.14061832427978516,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2425,275480352.0,9.232322692871094,-3.951749801635742,0.888275146484375,-0.011717796325683594,-0.1779041290283203,0.38350677490234375,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2426,275480352.0,9.239505767822266,-3.798516273498535,0.9601039886474609,-0.011717796325683594,-0.1779041290283203,0.38350677490234375,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2427,275480384.0,9.182043075561523,-3.6021862030029297,0.8894729614257812,-0.0287628173828125,-0.19494915008544922,0.4484891891479492,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2428,275480384.0,9.136551856994629,-3.675210952758789,0.9086265563964844,-0.0287628173828125,-0.19494915008544922,0.4484891891479492,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2429,275480416.0,9.246688842773438,-3.8116846084594727,1.0941829681396484,0.02769756317138672,-0.2194509506225586,0.44209766387939453,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2430,275480448.0,9.372387886047363,-3.7027454376220703,1.132491111755371,0.12677001953125,-0.19175338745117188,0.4389019012451172,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2431,275480448.0,9.304150581359863,-3.489654541015625,1.0690431594848633,0.12677001953125,-0.19175338745117188,0.4389019012451172,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2432,275480480.0,9.210774421691895,-3.468106269836426,1.136082649230957,0.09694194793701172,-0.1789693832397461,0.42292213439941406,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2433,275480512.0,9.168874740600586,-3.5782432556152344,1.0977745056152344,0.18855667114257812,-0.14701080322265625,0.34941673278808594,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2434,275480512.0,9.112608909606934,-3.6943655014038086,1.3036823272705078,0.18855667114257812,-0.14701080322265625,0.34941673278808594,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2435,275480544.0,9.250279426574707,-3.3555755615234375,1.3336105346679688,0.23223400115966797,-0.15233707427978516,0.31319713592529297,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2436,275480672.0,9.056344032287598,-3.2298765182495117,1.169602394104004,0.0809621810913086,0.04367637634277344,-0.05006885528564453,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2437,275480672.0,9.152114868164062,-3.397475242614746,1.142068862915039,0.0809621810913086,0.04367637634277344,-0.05006885528564453,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2438,275480672.0,9.056344032287598,-3.2298765182495117,1.169602394104004,0.0809621810913086,0.04367637634277344,-0.05006885528564453,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2439,275480672.0,9.152114868164062,-3.397475242614746,1.142068862915039,0.0809621810913086,0.04367637634277344,-0.05006885528564453,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2440,275480704.0,9.104228973388672,-3.4070520401000977,1.0702400207519531,0.041545867919921875,0.09054946899414062,-0.14061832427978516,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2441,275480704.0,9.062329292297363,-3.3591670989990234,0.9409494400024414,0.041545867919921875,0.09054946899414062,-0.14061832427978516,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2442,275480704.0,9.104228973388672,-3.4070520401000977,1.0702400207519531,0.041545867919921875,0.09054946899414062,-0.14061832427978516,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2443,275480704.0,9.062329292297363,-3.3591670989990234,0.9409494400024414,0.041545867919921875,0.09054946899414062,-0.14061832427978516,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2444,275480736.0,9.134157180786133,-3.4441633224487305,0.9732723236083984,-0.0021305084228515625,0.09694194793701172,-0.1736431121826172,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2445,275480736.0,9.134157180786133,-3.4441633224487305,0.9732723236083984,-0.0021305084228515625,0.09694194793701172,-0.1736431121826172,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2446,275480768.0,9.150917053222656,-3.492049217224121,0.9948205947875977,-0.0021305084228515625,0.09694194793701172,-0.1736431121826172,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2447,275480768.0,9.09584903717041,-3.5459203720092773,0.9074296951293945,-0.0021305084228515625,0.09694194793701172,-0.1736431121826172,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2448,275480800.0,8.989303588867188,-3.5495119094848633,0.8607416152954102,-0.0021305084228515625,0.09694194793701172,-0.1736431121826172,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2449,275480832.0,9.034794807434082,-3.4860639572143555,0.9361610412597656,-0.0021305084228515625,0.09694194793701172,-0.1736431121826172,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2450,275480832.0,9.170071601867676,-3.5112037658691406,0.9062328338623047,-0.0021305084228515625,0.09694194793701172,-0.1736431121826172,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2451,275480864.0,9.112608909606934,-3.551905632019043,0.855952262878418,-0.24395275115966797,0.13529205322265625,-0.21732044219970703,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2452,275480864.0,9.057540893554688,-3.6380996704101562,0.8128557205200195,-0.24395275115966797,0.13529205322265625,-0.21732044219970703,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2453,275480896.0,9.037189483642578,-3.7901363372802734,0.7984905242919922,-0.21625518798828125,0.1320962905883789,-0.23969173431396484,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2454,275480928.0,9.06472396850586,-3.8487958908081055,0.8116588592529297,-0.08522319793701172,0.10226821899414062,-0.2716503143310547,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2455,275480928.0,9.074300765991211,-3.7242937088012695,0.8068704605102539,-0.08522319793701172,0.10226821899414062,-0.2716503143310547,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2456,275480960.0,9.085075378417969,-3.7027454376220703,0.8367986679077148,-0.08522319793701172,0.10226821899414062,-0.2716503143310547,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2457,275480960.0,9.085075378417969,-3.7027454376220703,0.8367986679077148,-0.08522319793701172,0.10226821899414062,-0.2716503143310547,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2458,275480992.0,9.11620044708252,-3.8212623596191406,0.7901105880737305,-0.08522319793701172,0.10226821899414062,-0.2716503143310547,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2459,275480992.0,9.09345531463623,-3.9074554443359375,0.8020811080932617,-0.08522319793701172,0.10226821899414062,-0.2716503143310547,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2460,275480992.0,9.11620044708252,-3.8212623596191406,0.7901105880737305,-0.08522319793701172,0.10226821899414062,-0.2716503143310547,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2461,275480992.0,9.09345531463623,-3.9074554443359375,0.8020811080932617,-0.08522319793701172,0.10226821899414062,-0.2716503143310547,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2462,275481024.0,9.105425834655762,-3.8452043533325195,0.8332071304321289,-0.08522319793701172,0.10226821899414062,-0.2716503143310547,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2463,275481024.0,9.140143394470215,-3.806896209716797,0.8834867477416992,-0.08522319793701172,0.10226821899414062,-0.2716503143310547,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2464,275481024.0,9.105425834655762,-3.8452043533325195,0.8332071304321289,-0.08522319793701172,0.10226821899414062,-0.2716503143310547,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2465,275481024.0,9.140143394470215,-3.806896209716797,0.8834867477416992,-0.08522319793701172,0.10226821899414062,-0.2716503143310547,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2466,275481152.0,9.156903266906738,-3.9182300567626953,0.9541177749633789,-0.10652923583984375,-0.019174575805664062,-0.06498241424560547,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2467,275481152.0,9.156903266906738,-3.9182300567626953,0.9541177749633789,-0.10652923583984375,-0.019174575805664062,-0.06498241424560547,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2468,275481184.0,9.160494804382324,-4.0379438400268555,0.9445409774780273,0.0,-0.013848304748535156,-0.02769756317138672,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2469,275481184.0,9.174860000610352,-3.994847297668457,1.0355234146118164,0.0,-0.013848304748535156,-0.02769756317138672,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2470,275481184.0,9.160494804382324,-4.0379438400268555,0.9445409774780273,0.0,-0.013848304748535156,-0.02769756317138672,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2471,275481184.0,9.174860000610352,-3.994847297668457,1.0355234146118164,0.0,-0.013848304748535156,-0.02769756317138672,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2472,275481216.0,9.188028335571289,-3.834430694580078,1.1312942504882812,0.011717796325683594,-0.024501800537109375,-0.0021305084228515625,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2473,275481216.0,9.188028335571289,-3.834430694580078,1.1312942504882812,0.011717796325683594,-0.024501800537109375,-0.0021305084228515625,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
2474,275481248.0,9.246688842773438,-3.7817564010620117,1.037917137145996,-0.04474163055419922,-0.03621959686279297,0.024501800537109375,-0.6803922653198242,-0.3245086669921875,0.6540641784667969,0.0628814697265625
