,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1378,274397792.0,9.162888526916504,-3.4812746047973633,1.194742202758789,0.024501800537109375,-0.00852203369140625,0.012783050537109375,0.6496620178222656,0.39299964904785156,-0.6359825134277344,0.13763141632080078
1379,274397824.0,9.18563461303711,-3.5064144134521484,1.270162582397461,0.024501800537109375,-0.00852203369140625,0.012783050537109375,0.6502666473388672,0.39299964904785156,-0.6354637145996094,0.13720035552978516
1380,274397824.0,9.221549034118652,-3.7913331985473633,1.1875600814819336,0.024501800537109375,-0.00852203369140625,0.012783050537109375,0.6502666473388672,0.39299964904785156,-0.6354637145996094,0.13720035552978516
1381,274397952.0,10.136161804199219,-6.2083539962768555,0.49561405181884766,-0.6626138687133789,-0.4144001007080078,0.6317205429077148,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1382,274397984.0,10.366011619567871,-8.028002738952637,0.799687385559082,-0.6626138687133789,-0.4144001007080078,0.6317205429077148,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1383,274397984.0,10.9358491897583,-10.501288414001465,0.7865190505981445,-0.6626138687133789,-0.4144001007080078,0.6317205429077148,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1384,274398016.0,12.244319915771484,-11.611034393310547,0.5351200103759766,-0.6626138687133789,-0.4144001007080078,0.6317205429077148,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1385,274398048.0,14.840910911560059,-10.413897514343262,1.449732780456543,0.27484607696533203,-2.219013214111328,2.5194263458251953,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1386,274398048.0,16.813793182373047,-12.047989845275879,2.718698501586914,0.27484607696533203,-2.219013214111328,2.5194263458251953,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1387,274398048.0,16.813793182373047,-12.047989845275879,2.718698501586914,0.27484607696533203,-2.219013214111328,2.5194263458251953,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1388,274398080.0,17.154977798461914,-15.137801170349121,2.2901229858398438,-1.2613115310668945,-2.297844886779785,3.734930992126465,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1389,274398080.0,16.607887268066406,-19.48221206665039,1.1995315551757812,-1.2613115310668945,-2.297844886779785,3.734930992126465,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1390,274398080.0,17.154977798461914,-15.137801170349121,2.2901229858398438,-1.2613115310668945,-2.297844886779785,3.734930992126465,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1391,274398080.0,16.607887268066406,-19.48221206665039,1.1995315551757812,-1.2613115310668945,-2.297844886779785,3.734930992126465,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1392,274398112.0,16.26071548461914,-24.042110443115234,-0.614130973815918,-0.943852424621582,-2.1998376846313477,4.096066474914551,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1393,274398112.0,16.26071548461914,-24.042110443115234,-0.614130973815918,-0.943852424621582,-2.1998376846313477,4.096066474914551,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1394,274398144.0,17.096317291259766,-27.722108840942383,-4.70474910736084,0.5624761581420898,-1.7875680923461914,4.773594856262207,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1395,274398144.0,17.096317291259766,-27.722108840942383,-4.70474910736084,0.5624761581420898,-1.7875680923461914,4.773594856262207,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1396,274398144.0,19.42475128173828,-28.02259063720703,-7.3731689453125,0.5624761581420898,-1.7875680923461914,4.773594856262207,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1397,274398176.0,20.038881301879883,-21.013351440429688,-8.795367240905762,0.5624761581420898,-1.7875680923461914,4.773594856262207,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1398,274398208.0,18.462251663208008,-21.104333877563477,-14.763097763061523,0.5624761581420898,-1.7875680923461914,4.773594856262207,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1399,274398208.0,21.40840721130371,-22.276330947875977,-19.580379486083984,0.5624761581420898,-1.7875680923461914,4.773594856262207,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1400,274398240.0,26.526168823242188,-16.336135864257812,-23.478256225585938,6.913776397705078,-0.578455924987793,12.934834480285645,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1401,274398240.0,27.17382049560547,-9.341261863708496,-19.24517822265625,6.913776397705078,-0.578455924987793,12.934834480285645,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1402,274398272.0,26.10956573486328,-4.781366348266602,-12.789017677307129,8.660863876342773,-1.9665374755859375,13.905320167541504,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1403,274398304.0,27.495849609375,-3.9074554443359375,-11.248302459716797,10.12138557434082,-1.534027099609375,13.581470489501953,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1404,274398304.0,26.806299209594727,1.3958616256713867,-12.644164085388184,10.12138557434082,-1.534027099609375,13.581470489501953,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1405,274398336.0,25.01897430419922,4.189980506896973,-13.659337043762207,8.023816108703613,1.8291139602661133,11.217576026916504,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1406,274398464.0,5.496057510375977,18.623865127563477,-3.6045799255371094,1.4871540069580078,-1.161172866821289,-0.12570476531982422,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1407,274398464.0,5.8300580978393555,19.791072845458984,-0.032321929931640625,1.4871540069580078,-1.161172866821289,-0.12570476531982422,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1408,274398496.0,5.846817970275879,17.303422927856445,1.7717628479003906,0.009587287902832031,-1.772653579711914,-2.1305932998657227,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1409,274398528.0,6.56270694732666,14.24832820892334,1.3755102157592773,-3.2203922271728516,-2.2605600357055664,-5.477756500244141,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1410,274398528.0,7.7849836349487305,12.201223373413086,0.42139148712158203,-3.2203922271728516,-2.2605600357055664,-5.477756500244141,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1411,274398560.0,8.913884162902832,9.626180648803711,-1.0032005310058594,-3.2203922271728516,-2.2605600357055664,-5.477756500244141,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1412,274398560.0,9.555549621582031,7.157683372497559,-2.230266571044922,-3.2203922271728516,-2.2605600357055664,-5.477756500244141,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1413,274398592.0,9.779414176940918,5.444580078125,-3.371138572692871,-3.2203922271728516,-2.2605600357055664,-5.477756500244141,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1414,274398624.0,10.462980270385742,3.312479019165039,-4.804111480712891,-3.2203922271728516,-2.2605600357055664,-5.477756500244141,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1415,274398624.0,11.110630989074707,-0.10654449462890625,-5.618165016174316,-3.2203922271728516,-2.2605600357055664,-5.477756500244141,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1416,274398656.0,10.588679313659668,-1.4569158554077148,-5.479297637939453,-3.2203922271728516,-2.2605600357055664,-5.477756500244141,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1417,274398656.0,10.449811935424805,-0.268157958984375,-5.3428239822387695,-3.2203922271728516,-2.2605600357055664,-5.477756500244141,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1418,274398656.0,10.588679313659668,-1.4569158554077148,-5.479297637939453,-3.2203922271728516,-2.2605600357055664,-5.477756500244141,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1419,274398656.0,10.449811935424805,-0.268157958984375,-5.3428239822387695,-3.2203922271728516,-2.2605600357055664,-5.477756500244141,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1420,274398688.0,13.184073448181152,0.6428623199462891,-5.548730850219727,-3.2203922271728516,-2.2605600357055664,-5.477756500244141,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1421,274398688.0,13.184073448181152,0.6428623199462891,-5.548730850219727,-3.2203922271728516,-2.2605600357055664,-5.477756500244141,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1422,274398720.0,15.0779447555542,-1.3599472045898438,-7.535979270935059,-3.2203922271728516,-2.2605600357055664,-5.477756500244141,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1423,274398720.0,17.351306915283203,-3.1676254272460938,-8.749876022338867,-3.2203922271728516,-2.2605600357055664,-5.477756500244141,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1424,274398720.0,15.0779447555542,-1.3599472045898438,-7.535979270935059,-3.2203922271728516,-2.2605600357055664,-5.477756500244141,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1425,274398720.0,17.351306915283203,-3.1676254272460938,-8.749876022338867,-3.2203922271728516,-2.2605600357055664,-5.477756500244141,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1426,274398848.0,20.672168731689453,-28.457151412963867,-28.350605010986328,21.12483787536621,11.99417781829834,-13.140437126159668,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1427,274398848.0,20.672168731689453,-28.457151412963867,-28.350605010986328,21.12483787536621,11.99417781829834,-13.140437126159668,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1428,274398880.0,15.635810852050781,21.160598754882812,-2.7318668365478516,-21.19940948486328,5.4617767333984375,-2.803860664367676,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1429,274398880.0,-3.561483383178711,13.157735824584961,31.883358001708984,-21.19940948486328,5.4617767333984375,-2.803860664367676,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1430,274398880.0,15.635810852050781,21.160598754882812,-2.7318668365478516,-21.19940948486328,5.4617767333984375,-2.803860664367676,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1431,274398880.0,-3.561483383178711,13.157735824584961,31.883358001708984,-21.19940948486328,5.4617767333984375,-2.803860664367676,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1432,274398912.0,-2.942563056945801,-39.226600646972656,-21.801067352294922,-24.575334548950195,-7.326046943664551,3.3290529251098633,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1433,274398912.0,-2.942563056945801,-39.226600646972656,-21.801067352294922,-24.575334548950195,-7.326046943664551,3.3290529251098633,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1434,274398944.0,23.15263557434082,-33.251686096191406,-7.739492416381836,5.634354591369629,-0.6157407760620117,-0.8575639724731445,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1435,274398944.0,23.15263557434082,-33.251686096191406,-7.739492416381836,5.634354591369629,-0.6157407760620117,-0.8575639724731445,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1436,274398944.0,12.720781326293945,-7.022407531738281,-5.63372802734375,5.634354591369629,-0.6157407760620117,-0.8575639724731445,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1437,274398944.0,12.720781326293945,-7.022407531738281,-5.63372802734375,5.634354591369629,-0.6157407760620117,-0.8575639724731445,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1438,274398976.0,5.8264665603637695,-6.313701629638672,-5.435003280639648,2.50557804107666,-0.014913558959960938,1.8663997650146484,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1439,274398976.0,9.993701934814453,0.3100576400756836,-1.037917137145996,2.50557804107666,-0.014913558959960938,1.8663997650146484,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1440,274398976.0,5.8264665603637695,-6.313701629638672,-5.435003280639648,2.50557804107666,-0.014913558959960938,1.8663997650146484,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1441,274398976.0,9.993701934814453,0.3100576400756836,-1.037917137145996,2.50557804107666,-0.014913558959960938,1.8663997650146484,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1442,274399008.0,10.16728687286377,-1.3120622634887695,1.0271434783935547,-0.6370468139648438,0.8628902435302734,2.4704227447509766,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1443,274399008.0,10.16728687286377,-1.3120622634887695,1.0271434783935547,-0.6370468139648438,0.8628902435302734,2.4704227447509766,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1444,274399040.0,8.840858459472656,-6.1461029052734375,-0.08499622344970703,-1.4892845153808594,0.66900634765625,2.873105049133301,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1445,274399040.0,8.840858459472656,-6.1461029052734375,-0.08499622344970703,-1.4892845153808594,0.66900634765625,2.873105049133301,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1446,274399136.0,9.408302307128906,-2.2087182998657227,-0.8786983489990234,0.007456779479980469,-0.4282493591308594,1.2964658737182617,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1447,274399168.0,8.898321151733398,-2.1728038787841797,-0.8487701416015625,0.11505126953125,-0.10546398162841797,1.1260185241699219,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1448,274399200.0,8.081873893737793,-2.065061569213867,-1.0977745056152344,0.43464088439941406,0.06604766845703125,0.6764631271362305,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1449,274399200.0,7.861600875854492,-2.4792709350585938,-0.8822898864746094,0.43464088439941406,0.06604766845703125,0.6764631271362305,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1450,274399232.0,7.80533504486084,-3.237058639526367,-0.45371437072753906,1.0152273178100586,0.1502065658569336,0.19921016693115234,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
1451,274399232.0,7.670058250427246,-2.8001041412353516,0.01197052001953125,1.0152273178100586,0.1502065658569336,0.19921016693115234,0.6653718948364258,0.3876047134399414,-0.6270484924316406,0.11777877807617188
