,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2413,275980288.0,9.086272239685059,-3.7649965286254883,0.36273193359375,0.061786651611328125,-0.08202743530273438,0.052199363708496094,0.43430233001708984,-0.36814117431640625,-0.6009378433227539,-0.5610160827636719
2414,275980320.0,9.083877563476562,-3.8954849243164062,0.41420936584472656,0.014913558959960938,-0.060721397399902344,0.040480613708496094,0.43305015563964844,-0.36632823944091797,-0.6028366088867188,-0.5611457824707031
2415,275980352.0,9.020429611206055,-3.9972410202026367,0.4154062271118164,0.014913558959960938,-0.060721397399902344,0.040480613708496094,0.43305015563964844,-0.36632823944091797,-0.6028366088867188,-0.5611457824707031
2416,275980352.0,9.067117691040039,-3.890695571899414,0.49800872802734375,0.014913558959960938,-0.060721397399902344,0.040480613708496094,0.43305015563964844,-0.36632823944091797,-0.6028366088867188,-0.5611457824707031
2417,275980352.0,9.020429611206055,-3.9972410202026367,0.4154062271118164,0.014913558959960938,-0.060721397399902344,0.040480613708496094,0.43305015563964844,-0.36632823944091797,-0.6028366088867188,-0.5611457824707031
2418,275980352.0,9.067117691040039,-3.890695571899414,0.49800872802734375,0.014913558959960938,-0.060721397399902344,0.040480613708496094,0.43305015563964844,-0.36632823944091797,-0.6028366088867188,-0.5611457824707031
2419,275980384.0,9.099440574645996,-3.8535842895507812,0.5219516754150391,0.014913558959960938,-0.060721397399902344,0.040480613708496094,0.43305015563964844,-0.36632823944091797,-0.6028366088867188,-0.5611457824707031
2420,275980384.0,9.099440574645996,-3.8535842895507812,0.5219516754150391,0.014913558959960938,-0.060721397399902344,0.040480613708496094,0.43305015563964844,-0.36632823944091797,-0.6028366088867188,-0.5611457824707031
2421,275980416.0,8.989303588867188,-3.9469614028930664,0.48723411560058594,0.014913558959960938,-0.060721397399902344,0.040480613708496094,0.43305015563964844,-0.36632823944091797,-0.6028366088867188,-0.5611457824707031
2422,275980416.0,8.958178520202637,-4.045126914978027,0.483642578125,0.014913558959960938,-0.060721397399902344,0.040480613708496094,0.43305015563964844,-0.36632823944091797,-0.6028366088867188,-0.5611457824707031
2423,275980416.0,8.989303588867188,-3.9469614028930664,0.48723411560058594,0.014913558959960938,-0.060721397399902344,0.040480613708496094,0.43305015563964844,-0.36632823944091797,-0.6028366088867188,-0.5611457824707031
2424,275980416.0,8.958178520202637,-4.045126914978027,0.483642578125,0.014913558959960938,-0.060721397399902344,0.040480613708496094,0.43305015563964844,-0.36632823944091797,-0.6028366088867188,-0.5611457824707031
2425,275980448.0,8.949798583984375,-4.018789291381836,0.5243453979492188,0.03621959686279297,-0.026632308959960938,-0.0063915252685546875,0.43305015563964844,-0.36632823944091797,-0.6028366088867188,-0.5611457824707031
2426,275980448.0,8.949798583984375,-4.018789291381836,0.5243453979492188,0.03621959686279297,-0.026632308959960938,-0.0063915252685546875,0.43305015563964844,-0.36632823944091797,-0.6028366088867188,-0.5611457824707031
2427,275980448.0,8.99768352508545,-3.931398391723633,0.49800872802734375,0.03621959686279297,-0.026632308959960938,-0.0063915252685546875,0.43305015563964844,-0.36632823944091797,-0.6028366088867188,-0.5611457824707031
2428,275980480.0,9.014443397521973,-3.8823156356811523,0.47167205810546875,0.0063915252685546875,-0.007456779479980469,0.0031957626342773438,0.43305015563964844,-0.36632823944091797,-0.6028366088867188,-0.5611457824707031
2429,275980512.0,9.021626472473145,-3.903864860534668,0.47167205810546875,-0.019174575805664062,0.021305084228515625,-0.024501800537109375,0.43305015563964844,-0.36632823944091797,-0.6028366088867188,-0.5611457824707031
2430,275980512.0,9.013246536254883,-3.9828758239746094,0.4154062271118164,-0.019174575805664062,0.021305084228515625,-0.024501800537109375,0.43305015563964844,-0.36632823944091797,-0.6028366088867188,-0.5611457824707031
2431,275980544.0,9.077892303466797,-4.027169227600098,0.42139148712158203,0.021305084228515625,0.023435592651367188,-0.045806884765625,0.43305015563964844,-0.36632823944091797,-0.6028366088867188,-0.5611457824707031
2432,275980672.0,8.989303588867188,-3.9481582641601562,0.3447751998901367,0.021305084228515625,0.023435592651367188,-0.045806884765625,0.4236421585083008,-0.3660268783569336,-0.6140146255493164,-0.5563116073608398
2433,275980672.0,8.936630249023438,-3.9792842864990234,0.3435783386230469,0.021305084228515625,0.023435592651367188,-0.045806884765625,0.4236421585083008,-0.3660268783569336,-0.6140146255493164,-0.5563116073608398
2434,275980704.0,8.991698265075684,-4.079843521118164,0.2789325714111328,0.021305084228515625,0.023435592651367188,-0.045806884765625,0.4236421585083008,-0.3660268783569336,-0.6140146255493164,-0.5563116073608398
2435,275980736.0,9.07669448852539,-4.145686149597168,0.2837209701538086,0.021305084228515625,0.023435592651367188,-0.045806884765625,0.4236421585083008,-0.3660268783569336,-0.6140146255493164,-0.5563116073608398
2436,275980736.0,9.067117691040039,-4.063083648681641,0.3340005874633789,0.021305084228515625,0.023435592651367188,-0.045806884765625,0.4236421585083008,-0.3660268783569336,-0.6140146255493164,-0.5563116073608398
2437,275980768.0,8.970149993896484,-3.96372127532959,0.26935577392578125,-0.042611122131347656,0.030893325805664062,-0.03835010528564453,0.4236421585083008,-0.3660268783569336,-0.6140146255493164,-0.5563116073608398
2438,275980768.0,8.9450101852417,-4.0702667236328125,0.26696109771728516,-0.042611122131347656,0.030893325805664062,-0.03835010528564453,0.4236421585083008,-0.3660268783569336,-0.6140146255493164,-0.5563116073608398
2439,275980800.0,9.020429611206055,-4.166037559509277,0.2597780227661133,-0.01597881317138672,0.01810932159423828,-0.0287628173828125,0.4236421585083008,-0.3660268783569336,-0.6140146255493164,-0.5563116073608398
2440,275980832.0,9.041977882385254,-4.01400089263916,0.3160438537597656,-0.033023834228515625,0.014913558959960938,-0.0010652542114257812,0.4236421585083008,-0.3660268783569336,-0.6140146255493164,-0.5563116073608398
2441,275980832.0,8.965361595153809,-3.9110469818115234,0.3280153274536133,-0.033023834228515625,0.014913558959960938,-0.0010652542114257812,0.4236421585083008,-0.3660268783569336,-0.6140146255493164,-0.5563116073608398
2442,275980864.0,8.935432434082031,-4.046323776245117,0.24780654907226562,-0.033023834228515625,0.014913558959960938,-0.0010652542114257812,0.4200162887573242,-0.36861610412597656,-0.6156549453735352,-0.5556211471557617
2443,275980896.0,8.960572242736816,-4.120546340942383,0.27414417266845703,-0.033023834228515625,0.014913558959960938,-0.0010652542114257812,0.4194984436035156,-0.3679685592651367,-0.6161289215087891,-0.5558805465698242
2444,275980896.0,8.982121467590332,-3.9649181365966797,0.3232269287109375,-0.033023834228515625,0.014913558959960938,-0.0010652542114257812,0.4194984436035156,-0.3679685592651367,-0.6161289215087891,-0.5558805465698242
2445,275980928.0,8.960572242736816,-3.871541976928711,0.31963539123535156,-0.033023834228515625,0.014913558959960938,-0.0010652542114257812,0.4194984436035156,-0.3679685592651367,-0.6161289215087891,-0.5558805465698242
2446,275980928.0,9.055146217346191,-3.951749801635742,0.2573843002319336,-0.033023834228515625,0.014913558959960938,-0.0010652542114257812,0.4194984436035156,-0.3679685592651367,-0.6161289215087891,-0.5558805465698242
2447,275980928.0,9.001275062561035,-3.865555763244629,0.30646705627441406,-0.033023834228515625,0.014913558959960938,-0.0010652542114257812,0.4194984436035156,-0.3679685592651367,-0.6161289215087891,-0.5558805465698242
2448,275980960.0,9.02402114868164,-4.101391792297363,0.24780654907226562,-0.033023834228515625,0.014913558959960938,-0.0010652542114257812,0.4194984436035156,-0.3679685592651367,-0.6161289215087891,-0.5558805465698242
2449,275980960.0,9.071906089782715,-4.048718452453613,0.2047100067138672,-0.033023834228515625,0.014913558959960938,-0.0010652542114257812,0.4194984436035156,-0.3679685592651367,-0.6161289215087891,-0.5558805465698242
2450,275980960.0,8.95458698272705,-4.08463191986084,0.26935577392578125,-0.033023834228515625,0.014913558959960938,-0.0010652542114257812,0.4194984436035156,-0.3679685592651367,-0.6161289215087891,-0.5558805465698242
2451,275980992.0,8.971346855163574,-4.018789291381836,0.2968893051147461,-0.033023834228515625,0.014913558959960938,-0.0010652542114257812,0.4194984436035156,-0.3679685592651367,-0.6161289215087891,-0.5558805465698242
2452,275980992.0,9.067117691040039,-3.890695571899414,0.3579435348510742,-0.033023834228515625,0.014913558959960938,-0.0010652542114257812,0.4194984436035156,-0.3679685592651367,-0.6161289215087891,-0.5558805465698242
2453,275980992.0,8.988106727600098,-3.9469614028930664,0.34836673736572266,-0.033023834228515625,0.014913558959960938,-0.0010652542114257812,0.4194984436035156,-0.3679685592651367,-0.6161289215087891,-0.5558805465698242
2454,275981024.0,9.080286026000977,-3.919426918029785,0.3675203323364258,-0.033023834228515625,0.014913558959960938,-0.0010652542114257812,0.4194984436035156,-0.3679685592651367,-0.6161289215087891,-0.5558805465698242
2455,275981024.0,9.107820510864258,-3.890695571899414,0.35076045989990234,-0.033023834228515625,0.014913558959960938,-0.0010652542114257812,0.4194984436035156,-0.3679685592651367,-0.6161289215087891,-0.5558805465698242
2456,275981024.0,9.073103904724121,-3.988861083984375,0.37949180603027344,-0.033023834228515625,0.014913558959960938,-0.0010652542114257812,0.4194984436035156,-0.3679685592651367,-0.6161289215087891,-0.5558805465698242
2457,275981056.0,9.04437255859375,-4.021183967590332,0.3387889862060547,0.004261016845703125,-0.02982807159423828,0.005326271057128906,0.4194984436035156,-0.3679685592651367,-0.6161289215087891,-0.5558805465698242
2458,275981056.0,9.032401084899902,-4.03195858001709,0.3184385299682617,0.004261016845703125,-0.02982807159423828,0.005326271057128906,0.4194984436035156,-0.3679685592651367,-0.6161289215087891,-0.5558805465698242
2459,275981184.0,9.028809547424316,-4.01400089263916,0.43456077575683594,0.03621959686279297,-0.0170440673828125,0.01597881317138672,0.41867923736572266,-0.36339378356933594,-0.6174240112304688,-0.5580816268920898
2460,275981184.0,9.074300765991211,-4.035549163818359,0.46329212188720703,0.03621959686279297,-0.0170440673828125,0.01597881317138672,0.41867923736572266,-0.36339378356933594,-0.6174240112304688,-0.5580816268920898
2461,275981216.0,9.09584903717041,-3.8559789657592773,0.46688270568847656,0.0063915252685546875,-0.013848304748535156,0.010652542114257812,0.4185924530029297,-0.36313533782958984,-0.6176834106445312,-0.5580816268920898
2462,275981216.0,9.099440574645996,-3.8739356994628906,0.4441375732421875,0.0063915252685546875,-0.013848304748535156,0.010652542114257812,0.4185924530029297,-0.36313533782958984,-0.6176834106445312,-0.5580816268920898
2463,275981248.0,9.051554679870605,-3.993649482727051,0.40343475341796875,-0.03941535949707031,0.0031957626342773438,0.013848304748535156,0.4182472229003906,-0.3631782531738281,-0.6176395416259766,-0.5582542419433594
2464,275981280.0,8.992895126342773,-3.955341339111328,0.3830833435058594,-0.03941535949707031,0.0031957626342773438,0.013848304748535156,0.4182472229003906,-0.3631782531738281,-0.6176395416259766,-0.5582542419433594
2465,275981280.0,9.034794807434082,-3.8883018493652344,0.44294071197509766,-0.03941535949707031,0.0031957626342773438,0.013848304748535156,0.4182472229003906,-0.3631782531738281,-0.6176395416259766,-0.5582542419433594
2466,275981312.0,9.083877563476562,-3.8475990295410156,0.42977142333984375,-0.03941535949707031,0.0031957626342773438,0.013848304748535156,0.4182472229003906,-0.3631782531738281,-0.6176395416259766,-0.5582542419433594
2467,275981344.0,9.033597946166992,-3.866753578186035,0.3519582748413086,-0.0010652542114257812,0.022370338439941406,-0.007456779479980469,0.4182472229003906,-0.3631782531738281,-0.6176395416259766,-0.5582542419433594
2468,275981344.0,8.971346855163574,-3.926609992980957,0.35076045989990234,-0.0010652542114257812,0.022370338439941406,-0.007456779479980469,0.4182472229003906,-0.3631782531738281,-0.6176395416259766,-0.5582542419433594
2469,275981472.0,8.978529930114746,-3.9182300567626953,0.3232269287109375,-0.0063915252685546875,0.02769756317138672,-0.025567054748535156,0.4182472229003906,-0.3631782531738281,-0.6176395416259766,-0.5582542419433594
2470,275981472.0,8.978529930114746,-3.9182300567626953,0.3232269287109375,-0.0063915252685546875,0.02769756317138672,-0.025567054748535156,0.4182472229003906,-0.3631782531738281,-0.6176395416259766,-0.5582542419433594
2471,275981504.0,9.055146217346191,-3.966115951538086,0.31125545501708984,-0.0063915252685546875,0.02769756317138672,-0.025567054748535156,0.4182472229003906,-0.3631782531738281,-0.6176395416259766,-0.5582542419433594
2472,275981504.0,9.053949356079102,-3.9541444778442383,0.31364917755126953,-0.0063915252685546875,0.02769756317138672,-0.025567054748535156,0.4182472229003906,-0.3631782531738281,-0.6176395416259766,-0.5582542419433594
2473,275981504.0,9.055146217346191,-3.966115951538086,0.31125545501708984,-0.0063915252685546875,0.02769756317138672,-0.025567054748535156,0.4182472229003906,-0.3631782531738281,-0.6176395416259766,-0.5582542419433594
2474,275981504.0,9.053949356079102,-3.9541444778442383,0.31364917755126953,-0.0063915252685546875,0.02769756317138672,-0.025567054748535156,0.4182472229003906,-0.3631782531738281,-0.6176395416259766,-0.5582542419433594
2475,275981536.0,9.010852813720703,-3.925413131713867,0.31724071502685547,-0.0063915252685546875,0.02769756317138672,-0.025567054748535156,0.4182472229003906,-0.3631782531738281,-0.6176395416259766,-0.5582542419433594
2476,275981536.0,8.952192306518555,-3.89309024810791,0.3256206512451172,-0.0063915252685546875,0.02769756317138672,-0.025567054748535156,0.4182472229003906,-0.3631782531738281,-0.6176395416259766,-0.5582542419433594
2477,275981536.0,9.010852813720703,-3.925413131713867,0.31724071502685547,-0.0063915252685546875,0.02769756317138672,-0.025567054748535156,0.4182472229003906,-0.3631782531738281,-0.6176395416259766,-0.5582542419433594
2478,275981536.0,8.952192306518555,-3.89309024810791,0.3256206512451172,-0.0063915252685546875,0.02769756317138672,-0.025567054748535156,0.4182472229003906,-0.3631782531738281,-0.6176395416259766,-0.5582542419433594
2479,275981568.0,9.031203269958496,-3.981678009033203,0.3340005874633789,0.012783050537109375,-0.012783050537109375,-0.026632308959960938,0.4182472229003906,-0.3631782531738281,-0.6176395416259766,-0.5582542419433594
2480,275981600.0,9.112608909606934,-4.027169227600098,0.3830833435058594,0.054329872131347656,-0.0031957626342773438,-0.033023834228515625,0.4182472229003906,-0.3631782531738281,-0.6176395416259766,-0.5582542419433594
2481,275981600.0,9.040781021118164,-3.9421730041503906,0.3280153274536133,0.054329872131347656,-0.0031957626342773438,-0.033023834228515625,0.4182472229003906,-0.3631782531738281,-0.6176395416259766,-0.5582542419433594
2482,275981632.0,9.02641487121582,-3.8871049880981445,0.3962516784667969,0.005326271057128906,0.005326271057128906,-0.02982807159423828,0.4182472229003906,-0.3631782531738281,-0.6176395416259766,-0.5582542419433594
2483,275981632.0,9.041977882385254,-4.0642805099487305,0.37470340728759766,0.005326271057128906,0.005326271057128906,-0.02982807159423828,0.4182472229003906,-0.3631782531738281,-0.6176395416259766,-0.5582542419433594
2484,275981760.0,9.04676628112793,-3.926609992980957,0.37470340728759766,0.005326271057128906,0.005326271057128906,-0.02982807159423828,0.4182472229003906,-0.3631782531738281,-0.6176395416259766,-0.5582542419433594
2485,275981760.0,9.04676628112793,-3.926609992980957,0.37470340728759766,0.005326271057128906,0.005326271057128906,-0.02982807159423828,0.4182472229003906,-0.3631782531738281,-0.6176395416259766,-0.5582542419433594
2486,275981792.0,9.106623649597168,-3.9421730041503906,0.3699150085449219,0.005326271057128906,0.005326271057128906,-0.02982807159423828,0.4182472229003906,-0.3631782531738281,-0.6176395416259766,-0.5582542419433594
