,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1280,86013192.0,9.06472396850586,-3.6907739639282227,-0.20351314544677734,0.0980072021484375,-0.09374523162841797,0.054329872131347656,0.04358959197998047,-0.6213083267211914,-0.2926139831542969,-0.7255792617797852
1281,86013208.0,9.183239936828613,-3.4824724197387695,-0.24660968780517578,0.11931324005126953,-0.06498241424560547,0.0809621810913086,0.04358959197998047,-0.6213083267211914,-0.2926139831542969,-0.7255792617797852
1282,86013232.0,9.123383522033691,-3.3280410766601562,-0.32681846618652344,0.05539512634277344,-0.042611122131347656,0.10439872741699219,0.04358959197998047,-0.6213083267211914,-0.2926139831542969,-0.7255792617797852
1283,86013248.0,9.082680702209473,-3.4465579986572266,-0.3735065460205078,-0.021305084228515625,-0.03515434265136719,0.1033334732055664,0.04358959197998047,-0.6213083267211914,-0.2926139831542969,-0.7255792617797852
1284,86013272.0,9.149720191955566,-3.616551399230957,-0.39505481719970703,-0.021305084228515625,-0.03515434265136719,0.1033334732055664,0.04358959197998047,-0.6213083267211914,-0.2926139831542969,-0.7255792617797852
1285,86013288.0,9.340065002441406,-3.458529472351074,-0.3830833435058594,-0.021305084228515625,-0.03515434265136719,0.1033334732055664,0.04358959197998047,-0.6213083267211914,-0.2926139831542969,-0.7255792617797852
1286,86013312.0,9.240702629089355,-3.308887481689453,-0.3387889862060547,-0.021305084228515625,-0.03515434265136719,0.1033334732055664,0.04358959197998047,-0.6213083267211914,-0.2926139831542969,-0.7255792617797852
1287,86013328.0,8.892335891723633,-3.4441633224487305,-0.3974494934082031,-0.021305084228515625,-0.03515434265136719,0.1033334732055664,0.04358959197998047,-0.6213083267211914,-0.2926139831542969,-0.7255792617797852
1288,86013352.0,8.915081024169922,-3.6249313354492188,-0.3890695571899414,-0.021305084228515625,-0.03515434265136719,0.1033334732055664,0.04358959197998047,-0.6213083267211914,-0.2926139831542969,-0.7255792617797852
1289,86013376.0,9.179648399353027,-3.579440116882324,-0.3316068649291992,0.11398601531982422,-0.0628519058227539,-0.02982807159423828,0.04358959197998047,-0.6213083267211914,-0.2926139831542969,-0.7255792617797852
1290,86013392.0,9.1868314743042,-3.3914899826049805,-0.36273193359375,0.1331615447998047,-0.019174575805664062,-0.05539512634277344,0.04358959197998047,-0.6213083267211914,-0.2926139831542969,-0.7255792617797852
1291,86013408.0,8.888744354248047,-3.4178266525268555,-0.3651266098022461,0.08415794372558594,0.011717796325683594,-0.05646038055419922,0.04358959197998047,-0.6213083267211914,-0.2926139831542969,-0.7255792617797852
1292,86013432.0,8.800156593322754,-3.4549379348754883,-0.33040904998779297,0.03941535949707031,-0.026632308959960938,-0.05539512634277344,0.04358959197998047,-0.6213083267211914,-0.2926139831542969,-0.7255792617797852
1293,86013448.0,9.123383522033691,-3.5351457595825195,-0.3256206512451172,0.010652542114257812,-0.06391716003417969,-0.05113410949707031,0.04358959197998047,-0.6213083267211914,-0.2926139831542969,-0.7255792617797852
1294,86013472.0,9.30774211883545,-3.4800777435302734,-0.4022378921508789,0.010652542114257812,-0.06391716003417969,-0.05113410949707031,0.04358959197998047,-0.6213083267211914,-0.2926139831542969,-0.7255792617797852
1295,86013488.0,9.016838073730469,-3.5387372970581055,-0.3938579559326172,0.010652542114257812,-0.06391716003417969,-0.05113410949707031,0.04358959197998047,-0.6213083267211914,-0.2926139831542969,-0.7255792617797852
1296,86013512.0,8.923460960388184,-3.5375404357910156,-0.32202911376953125,0.010652542114257812,-0.06391716003417969,-0.05113410949707031,0.04358959197998047,-0.6213083267211914,-0.2926139831542969,-0.7255792617797852
1297,86013528.0,9.153311729431152,-3.646479606628418,-0.35315513610839844,0.010652542114257812,-0.06391716003417969,-0.05113410949707031,0.04358959197998047,-0.6213083267211914,-0.2926139831542969,-0.7255792617797852
1298,86013552.0,9.239505767822266,-3.675210952758789,-0.4046316146850586,0.010652542114257812,-0.06391716003417969,-0.05113410949707031,0.04358959197998047,-0.6213083267211914,-0.2926139831542969,-0.7255792617797852
1299,86013672.0,9.028809547424316,-3.679999351501465,-0.3962516784667969,0.13955307006835938,-0.041545867919921875,-0.10546398162841797,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1300,86013672.0,9.028809547424316,-3.679999351501465,-0.3962516784667969,0.13955307006835938,-0.041545867919921875,-0.10546398162841797,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1301,86013688.0,9.249082565307617,-3.609368324279785,-0.30048084259033203,0.15659809112548828,-0.06817817687988281,-0.08415794372558594,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1302,86013688.0,9.249082565307617,-3.609368324279785,-0.30048084259033203,0.15659809112548828,-0.06817817687988281,-0.08415794372558594,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1303,86013712.0,9.379570960998535,-3.403461456298828,-0.3890695571899414,0.10226821899414062,-0.05859088897705078,-0.052199363708496094,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1304,86013712.0,9.379570960998535,-3.403461456298828,-0.3890695571899414,0.10226821899414062,-0.05859088897705078,-0.052199363708496094,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1305,86013728.0,9.156903266906738,-3.456134796142578,-0.37470340728759766,-0.031958580017089844,-0.013848304748535156,-0.014913558959960938,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1306,86013728.0,9.156903266906738,-3.456134796142578,-0.37470340728759766,-0.031958580017089844,-0.013848304748535156,-0.014913558959960938,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1307,86013752.0,8.95458698272705,-3.715913772583008,-0.3651266098022461,-0.054329872131347656,-0.025567054748535156,-0.0021305084228515625,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1308,86013752.0,8.95458698272705,-3.715913772583008,-0.3651266098022461,-0.054329872131347656,-0.025567054748535156,-0.0021305084228515625,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1309,86013872.0,9.179648399353027,-3.5052175521850586,-0.4920225143432617,0.20560169219970703,-0.053264617919921875,-0.052199363708496094,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1310,86013888.0,9.112608909606934,-3.3448009490966797,-0.5051918029785156,0.12357425689697266,-0.022370338439941406,-0.03621959686279297,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1311,86013904.0,9.020429611206055,-3.6009883880615234,-0.43216609954833984,0.004261016845703125,-0.026632308959960938,-0.014913558959960938,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1312,86013928.0,9.228731155395508,-3.6285228729248047,-0.483642578125,0.0010652542114257812,-0.06498241424560547,0.012783050537109375,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1313,86013952.0,9.37478256225586,-3.460923194885254,-0.5662450790405273,0.010652542114257812,-0.053264617919921875,0.04367637634277344,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1314,86013968.0,9.190423011779785,-3.4513463973999023,-0.4776573181152344,0.010652542114257812,-0.053264617919921875,0.04367637634277344,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1315,86013992.0,9.031203269958496,-3.489654541015625,-0.4201946258544922,0.010652542114257812,-0.053264617919921875,0.04367637634277344,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1316,86014008.0,9.141340255737305,-3.4824724197387695,-0.4680805206298828,0.010652542114257812,-0.053264617919921875,0.04367637634277344,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1317,86014032.0,9.30774211883545,-3.4214181900024414,-0.5219516754150391,0.010652542114257812,-0.053264617919921875,0.04367637634277344,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1318,86014048.0,9.239505767822266,-3.402263641357422,-0.4908256530761719,0.010652542114257812,-0.053264617919921875,0.04367637634277344,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1319,86014072.0,9.049160957336426,-3.3819122314453125,-0.4070262908935547,0.026632308959960938,-0.07563591003417969,0.09907245635986328,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1320,86014088.0,9.134157180786133,-3.349590301513672,-0.3316068649291992,0.05006885528564453,-0.08841896057128906,0.07670116424560547,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1321,86014112.0,9.294573783874512,-3.295718193054199,-0.41660308837890625,0.054329872131347656,-0.10759449005126953,0.07030868530273438,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1322,86014128.0,9.176057815551758,-3.2502269744873047,-0.39864635467529297,0.04474163055419922,-0.07244014739990234,0.054329872131347656,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1323,86014152.0,9.039584159851074,-3.317267417907715,-0.34597206115722656,-0.0031957626342773438,-0.03621959686279297,0.041545867919921875,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1324,86014168.0,9.14612865447998,-3.433389663696289,-0.3447751998901367,-0.0031957626342773438,-0.03621959686279297,0.041545867919921875,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1325,86014192.0,9.277813911437988,-3.4501495361328125,-0.4046316146850586,-0.0031957626342773438,-0.03621959686279297,0.041545867919921875,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1326,86014208.0,9.135354995727539,-3.3627586364746094,-0.37709808349609375,-0.0031957626342773438,-0.03621959686279297,0.041545867919921875,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1327,86014224.0,9.016838073730469,-3.336421012878418,-0.3567466735839844,-0.0031957626342773438,-0.03621959686279297,0.041545867919921875,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1328,86014248.0,9.135354995727539,-3.4357833862304688,-0.39026641845703125,-0.0031957626342773438,-0.03621959686279297,0.041545867919921875,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1329,86014256.0,9.217957496643066,-3.4501495361328125,-0.42498302459716797,0.0,-0.0170440673828125,-0.020239830017089844,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1330,86014272.0,9.262250900268555,-3.5135974884033203,-0.46927738189697266,0.0,-0.0170440673828125,-0.020239830017089844,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1331,86014280.0,9.208379745483398,-3.502823829650879,-0.5027971267700195,0.045806884765625,0.014913558959960938,-0.031958580017089844,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1332,86014288.0,9.128171920776367,-3.502823829650879,-0.4752626419067383,0.045806884765625,0.014913558959960938,-0.031958580017089844,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1333,86014296.0,9.012049674987793,-3.4836692810058594,-0.4860372543334961,0.10546398162841797,0.04367637634277344,-0.05539512634277344,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1334,86014304.0,8.952192306518555,-3.468106269836426,-0.46927738189697266,0.10546398162841797,0.04367637634277344,-0.05539512634277344,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1335,86014320.0,8.940220832824707,-3.494443893432617,-0.4812488555908203,0.1619243621826172,0.023435592651367188,-0.07670116424560547,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1336,86014328.0,8.959375381469727,-3.526765823364258,-0.5303316116333008,0.1619243621826172,0.023435592651367188,-0.07670116424560547,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1337,86014336.0,8.983318328857422,-3.593806266784668,-0.5327253341674805,0.2578010559082031,0.014913558959960938,-0.09694194793701172,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1338,86014352.0,9.003669738769531,-3.647677421569824,-0.5698366165161133,0.2578010559082031,0.014913558959960938,-0.09694194793701172,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1339,86014360.0,9.043174743652344,-3.6333112716674805,-0.5686397552490234,0.2578010559082031,0.014913558959960938,-0.09694194793701172,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1340,86014376.0,9.122185707092285,-3.214313507080078,-0.515965461730957,0.2578010559082031,0.014913558959960938,-0.09694194793701172,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1341,86014400.0,9.082680702209473,-3.000025749206543,-0.3435783386230469,0.2578010559082031,0.014913558959960938,-0.09694194793701172,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1342,86014416.0,9.125777244567871,-3.3579702377319336,-0.4130115509033203,0.2578010559082031,0.014913558959960938,-0.09694194793701172,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1343,86014440.0,9.330488204956055,-3.614156723022461,-0.5758228302001953,0.2578010559082031,0.014913558959960938,-0.09694194793701172,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1344,86014456.0,9.318516731262207,-3.3232526779174805,-0.5698366165161133,0.12996578216552734,0.023435592651367188,-0.0628519058227539,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1345,86014480.0,9.113805770874023,-3.1616392135620117,-0.4513206481933594,-0.034089088439941406,0.05113410949707031,-0.04793834686279297,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1346,86014496.0,9.089863777160645,-3.4453611373901367,-0.48484039306640625,-0.17470836639404297,0.020239830017089844,-0.033023834228515625,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1347,86014520.0,9.256265640258789,-3.621339797973633,-0.5387115478515625,-0.12677001953125,-0.00852203369140625,-0.022370338439941406,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1348,86014536.0,9.26464557647705,-3.4537410736083984,-0.5758228302001953,-0.04687213897705078,0.0,-0.024501800537109375,0.06499576568603516,-0.6240272521972656,-0.30879878997802734,-0.7148752212524414
1349,86014648.0,9.058737754821777,-3.441769599914551,-0.3974494934082031,-0.0031957626342773438,-0.007456779479980469,-0.0021305084228515625,0.09546566009521484,-0.6126766204833984,-0.32239341735839844,-0.7152204513549805
1350,86014664.0,9.198802947998047,-3.488457679748535,-0.39864635467529297,-0.0031957626342773438,-0.007456779479980469,-0.0021305084228515625,0.09546566009521484,-0.6126766204833984,-0.32239341735839844,-0.7152204513549805
1351,86014688.0,9.300559997558594,-3.440572738647461,-0.4644889831542969,-0.0031957626342773438,-0.007456779479980469,-0.0021305084228515625,0.09546566009521484,-0.6126766204833984,-0.32239341735839844,-0.7152204513549805
1352,86014704.0,9.101835250854492,-3.402263641357422,-0.39505481719970703,-0.0031957626342773438,-0.007456779479980469,-0.0021305084228515625,0.09546566009521484,-0.6126766204833984,-0.32239341735839844,-0.7152204513549805
1353,86014728.0,8.99409294128418,-3.3771238327026367,-0.3866748809814453,-0.0031957626342773438,-0.007456779479980469,-0.0021305084228515625,0.09546566009521484,-0.6126766204833984,-0.32239341735839844,-0.7152204513549805
