,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1680,274672800.0,6.13532829284668,21.28989028930664,-1.9549245834350586,1.024815559387207,-1.6096630096435547,-5.732362747192383,-0.24216175079345703,0.5230789184570312,0.5129795074462891,0.6361103057861328
1681,274672800.0,10.186441421508789,21.00257682800293,-5.182407379150391,1.024815559387207,-1.6096630096435547,-5.732362747192383,-0.24216175079345703,0.5230789184570312,0.5129795074462891,0.6361103057861328
1682,274672832.0,16.247547149658203,19.373271942138672,-6.008431434631348,-2.8230361938476562,-2.00701904296875,-9.007084846496582,-0.24216175079345703,0.5230789184570312,0.5129795074462891,0.6361103057861328
1683,274672864.0,26.237659454345703,15.535250663757324,-8.52481460571289,-10.155475616455078,0.21092796325683594,-13.4951810836792,-0.24216175079345703,0.5230789184570312,0.5129795074462891,0.6361103057861328
1684,274672864.0,37.58652114868164,7.410279273986816,-12.292205810546875,-10.155475616455078,0.21092796325683594,-13.4951810836792,-0.24216175079345703,0.5230789184570312,0.5129795074462891,0.6361103057861328
1685,274672896.0,34.858245849609375,1.4377613067626953,-15.003722190856934,-6.592057228088379,5.194387435913086,-15.700345993041992,-0.24216175079345703,0.5230789184570312,0.5129795074462891,0.6361103057861328
1686,274672896.0,34.70740509033203,1.4210014343261719,-15.650176048278809,-6.592057228088379,5.194387435913086,-15.700345993041992,-0.24216175079345703,0.5230789184570312,0.5129795074462891,0.6361103057861328
1687,274672928.0,36.682682037353516,-1.1648139953613281,-15.286246299743652,-3.680600166320801,5.49053955078125,-16.715572357177734,0.3698234558105469,0.10155105590820312,0.7762022018432617,0.5004205703735352
1688,274673056.0,39.226600646972656,0.173583984375,-16.46542739868164,-3.680600166320801,5.49053955078125,-16.715572357177734,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1689,274673056.0,17.893611907958984,2.4876508712768555,13.551594734191895,-3.680600166320801,5.49053955078125,-16.715572357177734,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1690,274673056.0,39.226600646972656,0.173583984375,-16.46542739868164,-3.680600166320801,5.49053955078125,-16.715572357177734,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1691,274673056.0,17.893611907958984,2.4876508712768555,13.551594734191895,-3.680600166320801,5.49053955078125,-16.715572357177734,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1692,274673088.0,-3.7961225509643555,-29.66386604309082,-14.684085845947266,-3.680600166320801,5.49053955078125,-16.715572357177734,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1693,274673088.0,-3.7961225509643555,-29.66386604309082,-14.684085845947266,-3.680600166320801,5.49053955078125,-16.715572357177734,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1694,274673120.0,5.340429306030273,-38.64838409423828,-11.521249771118164,-3.680600166320801,5.49053955078125,-16.715572357177734,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1695,274673120.0,16.576759338378906,-16.708446502685547,-6.592635154724121,-3.680600166320801,5.49053955078125,-16.715572357177734,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1696,274673120.0,5.340429306030273,-38.64838409423828,-11.521249771118164,-3.680600166320801,5.49053955078125,-16.715572357177734,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1697,274673120.0,16.576759338378906,-16.708446502685547,-6.592635154724121,-3.680600166320801,5.49053955078125,-16.715572357177734,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1698,274673248.0,11.500898361206055,-5.359583854675293,-0.7434215545654297,-0.18109989166259766,0.29082584381103516,0.786189079284668,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1699,274673280.0,11.62659740447998,-4.787351608276367,-0.6488475799560547,-0.8959140777587891,1.0258808135986328,0.8841962814331055,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1700,274673280.0,10.0272216796875,-3.7937278747558594,0.15443038940429688,-0.8959140777587891,1.0258808135986328,0.8841962814331055,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1701,274673312.0,8.588262557983398,-3.84161376953125,0.6739873886108398,-1.4211053848266602,0.7297277450561523,0.9992485046386719,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1702,274673344.0,9.299362182617188,-4.7849578857421875,0.0921792984008789,-1.0589046478271484,0.0916147232055664,1.039729118347168,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1703,274673344.0,9.538789749145508,-5.039947509765625,-0.4597005844116211,-1.0589046478271484,0.0916147232055664,1.039729118347168,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1704,274673376.0,8.603825569152832,-4.9322052001953125,-0.31724071502685547,-1.0589046478271484,0.0916147232055664,1.039729118347168,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1705,274673376.0,8.263838768005371,-5.164449691772461,0.11253070831298828,-1.0589046478271484,0.0916147232055664,1.039729118347168,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1706,274673408.0,8.97374153137207,-4.757423400878906,0.12689590454101562,-1.0589046478271484,0.0916147232055664,1.039729118347168,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1707,274673440.0,9.322108268737793,-3.8260507583618164,-0.04788494110107422,0.7648830413818359,-0.3281106948852539,0.6700716018676758,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1708,274673440.0,9.019232749938965,-3.3232526779174805,0.05027961730957031,0.7648830413818359,-0.3281106948852539,0.6700716018676758,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1709,274673472.0,9.301756858825684,-3.488457679748535,0.25139808654785156,0.29189109802246094,-0.5262565612792969,0.705225944519043,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1710,274673472.0,9.852439880371094,-3.554300308227539,0.22984981536865234,0.29189109802246094,-0.5262565612792969,0.705225944519043,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1711,274673504.0,9.687234878540039,-3.302901268005371,-0.05746173858642578,0.26312828063964844,-0.3760490417480469,0.7254667282104492,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1712,274673536.0,9.081483840942383,-3.311281204223633,0.010773658752441406,0.3185234069824219,-0.36113548278808594,0.6881809234619141,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1713,274673536.0,8.633753776550293,-3.4693031311035156,0.2968893051147461,0.3185234069824219,-0.36113548278808594,0.6881809234619141,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1714,274673568.0,8.37636947631836,-3.4106435775756836,0.3759002685546875,0.3185234069824219,-0.36113548278808594,0.6881809234619141,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1715,274673568.0,8.37636947631836,-3.4106435775756836,0.3759002685546875,0.3185234069824219,-0.36113548278808594,0.6881809234619141,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1716,274673600.0,7.916668891906738,-3.08382511138916,0.2885093688964844,0.3185234069824219,-0.36113548278808594,0.6881809234619141,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1717,274673600.0,7.4809112548828125,-2.9820690155029297,0.3292121887207031,0.3185234069824219,-0.36113548278808594,0.6881809234619141,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1718,274673600.0,7.916668891906738,-3.08382511138916,0.2885093688964844,0.3185234069824219,-0.36113548278808594,0.6881809234619141,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1719,274673600.0,7.4809112548828125,-2.9820690155029297,0.3292121887207031,0.3185234069824219,-0.36113548278808594,0.6881809234619141,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1720,274673632.0,7.757449150085449,-3.269381523132324,0.45850276947021484,0.5795211791992188,-0.3526124954223633,-0.10439872741699219,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1721,274673632.0,7.757449150085449,-3.269381523132324,0.45850276947021484,0.5795211791992188,-0.3526124954223633,-0.10439872741699219,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1722,274673632.0,8.52601146697998,-3.5770463943481445,0.4860372543334961,0.5795211791992188,-0.3526124954223633,-0.10439872741699219,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1723,274673664.0,8.939023971557617,-3.399869918823242,0.3052692413330078,0.6253290176391602,-0.12890052795410156,-0.5741949081420898,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1724,274673696.0,9.04437255859375,-3.340012550354004,0.25618648529052734,0.5209293365478516,-0.03941535949707031,-0.7595558166503906,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1725,274673696.0,9.268237113952637,-3.6512680053710938,0.45371437072753906,0.5209293365478516,-0.03941535949707031,-0.7595558166503906,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1726,274673728.0,9.590267181396484,-3.9469614028930664,0.44772911071777344,0.2588663101196289,0.024501800537109375,-0.9385261535644531,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1727,274673728.0,9.64653205871582,-4.073858261108398,0.4070262908935547,0.2588663101196289,0.024501800537109375,-0.9385261535644531,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1728,274673760.0,9.512453079223633,-4.140897750854492,0.5123739242553711,0.2833681106567383,0.024501800537109375,-0.8096256256103516,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1729,274673792.0,9.481327056884766,-4.32405948638916,0.7278594970703125,0.4026813507080078,-0.05113410949707031,-0.7105522155761719,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1730,274673792.0,9.566324234008789,-4.34201717376709,0.7553930282592773,0.4026813507080078,-0.05113410949707031,-0.7105522155761719,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1731,274673824.0,9.475341796875,-4.280962944030762,0.7182817459106445,0.6764631271362305,-0.08309268951416016,-0.509211540222168,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1732,274673856.0,9.372387886047363,-4.330045700073242,0.6895503997802734,0.7797966003417969,-0.15659809112548828,-0.45381641387939453,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1733,274673856.0,9.66688346862793,-4.4425764083862305,0.8320102691650391,0.7797966003417969,-0.15659809112548828,-0.45381641387939453,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1734,274673888.0,9.826103210449219,-4.466519355773926,0.7948989868164062,0.7797966003417969,-0.15659809112548828,-0.45381641387939453,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1735,274673920.0,9.602238655090332,-4.333636283874512,0.8152503967285156,0.7797966003417969,-0.15659809112548828,-0.45381641387939453,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1736,274673920.0,9.298165321350098,-3.84161376953125,1.0869998931884766,0.7797966003417969,-0.15659809112548828,-0.45381641387939453,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1737,274673952.0,9.091060638427734,-3.1472740173339844,1.5538835525512695,0.7797966003417969,-0.15659809112548828,-0.45381641387939453,-0.08847522735595703,0.5510883331298828,0.4100475311279297,0.721348762512207
1738,274674080.0,9.110215187072754,-3.614156723022461,1.0786199569702148,0.886326789855957,0.11185550689697266,-0.04474163055419922,-0.15683841705322266,0.6299819946289062,0.4253253936767578,0.6305427551269531
1739,274674080.0,9.246688842773438,-3.4477548599243164,1.0941829681396484,0.886326789855957,0.11185550689697266,-0.04474163055419922,-0.15683841705322266,0.6299819946289062,0.4253253936767578,0.6305427551269531
1740,274674112.0,9.346051216125488,-3.367547035217285,1.2725563049316406,0.886326789855957,0.11185550689697266,-0.04474163055419922,-0.16736888885498047,0.6276082992553711,0.4387474060058594,0.6209621429443359
1741,274674112.0,9.50646686553955,-3.2274818420410156,1.2282629013061523,0.886326789855957,0.11185550689697266,-0.04474163055419922,-0.16736888885498047,0.6276082992553711,0.4387474060058594,0.6209621429443359
1742,274674144.0,9.411893844604492,-2.997631072998047,1.2522048950195312,0.886326789855957,0.11185550689697266,-0.04474163055419922,-0.17125320434570312,0.6263132095336914,0.44539356231689453,0.6164731979370117
1743,274674176.0,9.225139617919922,-2.813272476196289,1.3072738647460938,0.5241260528564453,0.1384878158569336,0.2769765853881836,-0.17125320434570312,0.6263132095336914,0.44539356231689453,0.6164731979370117
1744,274674176.0,9.080286026000977,-2.7725696563720703,1.4748725891113281,0.5241260528564453,0.1384878158569336,0.2769765853881836,-0.17125320434570312,0.6263132095336914,0.44539356231689453,0.6164731979370117
1745,274674208.0,9.176057815551758,-2.632504463195801,1.347975730895996,0.09694194793701172,0.08841896057128906,0.3590049743652344,-0.17125320434570312,0.6263132095336914,0.44539356231689453,0.6164731979370117
1746,274674240.0,9.109017372131348,-2.620532989501953,1.2761478424072266,-0.2482137680053711,0.060721397399902344,0.3004131317138672,-0.17125320434570312,0.6263132095336914,0.44539356231689453,0.6164731979370117
1747,274674240.0,8.948601722717285,-2.8970718383789062,1.2809362411499023,-0.2482137680053711,0.060721397399902344,0.3004131317138672,-0.17125320434570312,0.6263132095336914,0.44539356231689453,0.6164731979370117
1748,274674272.0,8.863604545593262,-3.124527931213379,1.417409896850586,-0.2482137680053711,0.060721397399902344,0.3004131317138672,-0.17125320434570312,0.6263132095336914,0.44539356231689453,0.6164731979370117
1749,274674272.0,8.818113327026367,-3.22149658203125,1.5287437438964844,-0.2482137680053711,0.060721397399902344,0.3004131317138672,-0.17125320434570312,0.6263132095336914,0.44539356231689453,0.6164731979370117
1750,274674272.0,8.863604545593262,-3.124527931213379,1.417409896850586,-0.2482137680053711,0.060721397399902344,0.3004131317138672,-0.17125320434570312,0.6263132095336914,0.44539356231689453,0.6164731979370117
1751,274674272.0,8.818113327026367,-3.22149658203125,1.5287437438964844,-0.2482137680053711,0.060721397399902344,0.3004131317138672,-0.17125320434570312,0.6263132095336914,0.44539356231689453,0.6164731979370117
1752,274674304.0,8.790578842163086,-3.1053733825683594,1.5131807327270508,-0.2482137680053711,0.060721397399902344,0.3004131317138672,-0.17125320434570312,0.6263132095336914,0.44539356231689453,0.6164731979370117
1753,274674304.0,8.790578842163086,-3.1053733825683594,1.5131807327270508,-0.2482137680053711,0.060721397399902344,0.3004131317138672,-0.17125320434570312,0.6263132095336914,0.44539356231689453,0.6164731979370117
1754,274674336.0,8.752270698547363,-3.2657899856567383,1.4928302764892578,-0.2482137680053711,0.060721397399902344,0.3004131317138672,-0.17125320434570312,0.6263132095336914,0.44539356231689453,0.6164731979370117
