,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2092,87101536.0,10.218764305114746,-6.0251922607421875,0.8810930252075195,0.3046741485595703,-0.11185550689697266,0.24395275115966797,0.6715869903564453,0.4753885269165039,-0.5201883316040039,0.2288684844970703
2093,87101552.0,10.428262710571289,-5.742667198181152,1.3922700881958008,0.4431629180908203,-0.023435592651367188,0.42292213439941406,0.6715869903564453,0.4753885269165039,-0.5201883316040039,0.2288684844970703
2094,87101576.0,10.416291236877441,-6.627351760864258,2.306882858276367,0.22158145904541016,0.09481048583984375,0.5390396118164062,0.6715869903564453,0.4753885269165039,-0.5201883316040039,0.2288684844970703
2095,87101592.0,10.497696876525879,-8.443408966064453,2.4589195251464844,-0.03941535949707031,0.16298961639404297,0.6647443771362305,0.6715869903564453,0.4753885269165039,-0.5201883316040039,0.2288684844970703
2096,87101616.0,11.376396179199219,-9.572309494018555,2.626519203186035,0.15127182006835938,0.10013771057128906,0.8788690567016602,0.6715869903564453,0.4753885269165039,-0.5201883316040039,0.2288684844970703
2097,87101632.0,11.973767280578613,-10.830501556396484,4.046323776245117,0.4570121765136719,0.1661853790283203,1.2112417221069336,0.6715869903564453,0.4753885269165039,-0.5201883316040039,0.2288684844970703
2098,87101656.0,12.630995750427246,-12.823735237121582,4.817279815673828,0.4911012649536133,0.31426239013671875,1.6117935180664062,0.6715869903564453,0.4753885269165039,-0.5201883316040039,0.2288684844970703
2099,87101672.0,14.224385261535645,-13.961015701293945,4.093011856079102,0.38989830017089844,0.10226821899414062,2.1273975372314453,0.6715869903564453,0.4753885269165039,-0.5201883316040039,0.2288684844970703
2100,87101696.0,15.012102127075195,-16.235576629638672,3.0419254302978516,0.05539512634277344,0.14061832427978516,2.9125213623046875,0.6715869903564453,0.4753885269165039,-0.5201883316040039,0.2288684844970703
2101,87101712.0,15.978191375732422,-21.779518127441406,1.442549705505371,-0.6295900344848633,0.12037849426269531,3.988471031188965,0.6715869903564453,0.4753885269165039,-0.5201883316040039,0.2288684844970703
2102,87101736.0,20.103527069091797,-27.769994735717773,-0.19872474670410156,-0.7020301818847656,-0.28656482696533203,5.074008941650391,0.6715869903564453,0.4753885269165039,-0.5201883316040039,0.2288684844970703
2103,87101752.0,23.90683364868164,-35.351463317871094,-5.675627708435059,-0.7222709655761719,-0.540104866027832,6.578207969665527,0.6715869903564453,0.4753885269165039,-0.5201883316040039,0.2288684844970703
2104,87101856.0,27.348602294921875,-10.658113479614258,-19.846141815185547,-0.7222709655761719,-0.540104866027832,6.578207969665527,0.6715869903564453,0.4753885269165039,-0.5201883316040039,0.2288684844970703
2105,87101872.0,26.218505859375,1.848379135131836,-14.251919746398926,-0.7222709655761719,-0.540104866027832,6.578207969665527,0.6715869903564453,0.4753885269165039,-0.5201883316040039,0.2288684844970703
2106,87101896.0,26.665037155151367,1.668808937072754,-6.489681243896484,-0.7222709655761719,-0.540104866027832,6.578207969665527,0.6715869903564453,0.4753885269165039,-0.5201883316040039,0.2288684844970703
2107,87101912.0,26.137100219726562,-2.369133949279785,-5.585842132568359,-0.7222709655761719,-0.540104866027832,6.578207969665527,0.6715869903564453,0.4753885269165039,-0.5201883316040039,0.2288684844970703
2108,87101936.0,26.568069458007812,1.1241111755371094,-11.753494262695312,-0.7222709655761719,-0.540104866027832,6.578207969665527,0.6715869903564453,0.4753885269165039,-0.5201883316040039,0.2288684844970703
2109,87101952.0,27.045726776123047,13.344490051269531,-19.229618072509766,-0.7222709655761719,-0.540104866027832,6.578207969665527,0.6715869903564453,0.4753885269165039,-0.5201883316040039,0.2288684844970703
2110,87101976.0,20.129863739013672,14.675705909729004,-16.441482543945312,4.253729820251465,0.040480613708496094,9.240385055541992,0.6715869903564453,0.4753885269165039,-0.5201883316040039,0.2288684844970703
2111,87101976.0,20.129863739013672,14.675705909729004,-16.441482543945312,4.253729820251465,0.040480613708496094,9.240385055541992,0.6715869903564453,0.4753885269165039,-0.5201883316040039,0.2288684844970703
2112,87101992.0,13.692856788635254,14.948653221130371,-10.71796989440918,1.1313447952270508,0.6658105850219727,7.006457328796387,0.6715869903564453,0.4753885269165039,-0.5201883316040039,0.2288684844970703
2113,87101992.0,13.692856788635254,14.948653221130371,-10.71796989440918,1.1313447952270508,0.6658105850219727,7.006457328796387,0.6715869903564453,0.4753885269165039,-0.5201883316040039,0.2288684844970703
2114,87102016.0,13.36843204498291,17.176525115966797,-4.224697113037109,-0.7659482955932617,-1.1675653457641602,4.532837867736816,0.6715869903564453,0.4753885269165039,-0.5201883316040039,0.2288684844970703
2115,87102016.0,13.36843204498291,17.176525115966797,-4.224697113037109,-0.7659482955932617,-1.1675653457641602,4.532837867736816,0.6715869903564453,0.4753885269165039,-0.5201883316040039,0.2288684844970703
2116,87102032.0,12.731554985046387,17.608692169189453,-1.7214832305908203,-0.6306552886962891,-2.181727409362793,2.3340654373168945,0.6715869903564453,0.4753885269165039,-0.5201883316040039,0.2288684844970703
2117,87102032.0,12.731554985046387,17.608692169189453,-1.7214832305908203,-0.6306552886962891,-2.181727409362793,2.3340654373168945,0.6715869903564453,0.4753885269165039,-0.5201883316040039,0.2288684844970703
2118,87102048.0,14.827742576599121,16.56598663330078,3.525568962097168,0.12463951110839844,-2.7900123596191406,-1.5318965911865234,0.6715869903564453,0.4753885269165039,-0.5201883316040039,0.2288684844970703
2119,87102048.0,14.827742576599121,16.56598663330078,3.525568962097168,0.12463951110839844,-2.7900123596191406,-1.5318965911865234,0.6715869903564453,0.4753885269165039,-0.5201883316040039,0.2288684844970703
2120,87102072.0,14.615849494934082,19.345739364624023,3.9972410202026367,0.12463951110839844,-2.7900123596191406,-1.5318965911865234,0.6715869903564453,0.4753885269165039,-0.5201883316040039,0.2288684844970703
2121,87102096.0,13.611451148986816,16.48577880859375,-3.208327293395996,0.12463951110839844,-2.7900123596191406,-1.5318965911865234,0.6715869903564453,0.4753885269165039,-0.5201883316040039,0.2288684844970703
2122,87102112.0,16.540847778320312,19.200885772705078,-6.616578102111816,0.12463951110839844,-2.7900123596191406,-1.5318965911865234,0.6715869903564453,0.4753885269165039,-0.5201883316040039,0.2288684844970703
2123,87102128.0,25.627119064331055,16.199661254882812,-12.601067543029785,0.12463951110839844,-2.7900123596191406,-1.5318965911865234,0.6715869903564453,0.4753885269165039,-0.5201883316040039,0.2288684844970703
2124,87102152.0,36.814369201660156,9.313728332519531,-15.408354759216309,0.12463951110839844,-2.7900123596191406,-1.5318965911865234,0.6715869903564453,0.4753885269165039,-0.5201883316040039,0.2288684844970703
2125,87102272.0,39.226600646972656,-11.93785285949707,-16.65936279296875,-3.973557472229004,6.1787214279174805,-19.04218292236328,0.7419776916503906,0.524287223815918,-0.40612030029296875,-0.09866046905517578
2126,87102272.0,39.226600646972656,-11.93785285949707,-16.65936279296875,-3.973557472229004,6.1787214279174805,-19.04218292236328,0.7419776916503906,0.524287223815918,-0.40612030029296875,-0.09866046905517578
2127,87102288.0,35.44364547729492,-39.226600646972656,-13.813767433166504,-3.973557472229004,6.1787214279174805,-19.04218292236328,0.7670097351074219,0.3936033248901367,-0.5027952194213867,0.06283855438232422
2128,87102288.0,35.44364547729492,-39.226600646972656,-13.813767433166504,-3.973557472229004,6.1787214279174805,-19.04218292236328,0.7670097351074219,0.3936033248901367,-0.5027952194213867,0.06283855438232422
2129,87102312.0,-10.003279685974121,-30.09483528137207,-29.60879898071289,-3.973557472229004,6.1787214279174805,-19.04218292236328,0.5829830169677734,0.44384002685546875,-0.6320114135742188,0.25238990783691406
2130,87102312.0,-10.003279685974121,-30.09483528137207,-29.60879898071289,-3.973557472229004,6.1787214279174805,-19.04218292236328,0.5829830169677734,0.44384002685546875,-0.6320114135742188,0.25238990783691406
2131,87102328.0,-10.986128807067871,38.97161102294922,39.11766052246094,-3.973557472229004,6.1787214279174805,-19.04218292236328,0.43425941467285156,0.521265983581543,-0.6259689331054688,0.3845405578613281
2132,87102328.0,-10.986128807067871,38.97161102294922,39.11766052246094,-3.973557472229004,6.1787214279174805,-19.04218292236328,0.43425941467285156,0.521265983581543,-0.6259689331054688,0.3845405578613281
2133,87102352.0,0.16161346435546875,-27.368953704833984,-21.47903823852539,-3.973557472229004,6.1787214279174805,-19.04218292236328,0.507929801940918,0.46274375915527344,-0.6472892761230469,0.32994556427001953
2134,87102352.0,0.16161346435546875,-27.368953704833984,-21.47903823852539,-3.973557472229004,6.1787214279174805,-19.04218292236328,0.507929801940918,0.46274375915527344,-0.6472892761230469,0.32994556427001953
2135,87102568.0,10.128978729248047,-1.4964208602905273,-0.5710344314575195,0.041545867919921875,-0.45275115966796875,0.9768772125244141,0.6440944671630859,0.4516944885253906,-0.5809116363525391,0.20888614654541016
2136,87102568.0,10.128978729248047,-1.4964208602905273,-0.5710344314575195,0.041545867919921875,-0.45275115966796875,0.9768772125244141,0.6440944671630859,0.4516944885253906,-0.5809116363525391,0.20888614654541016
2137,87102592.0,10.605439186096191,-3.053896903991699,-1.262979507446289,-0.25034427642822266,-0.3238496780395508,1.1558465957641602,0.6440944671630859,0.4516944885253906,-0.5809116363525391,0.20888614654541016
2138,87102592.0,10.605439186096191,-3.053896903991699,-1.262979507446289,-0.25034427642822266,-0.3238496780395508,1.1558465957641602,0.6440944671630859,0.4516944885253906,-0.5809116363525391,0.20888614654541016
2139,87102608.0,9.987716674804688,-2.2063236236572266,-1.077423095703125,0.07883167266845703,0.04474163055419922,1.0844717025756836,0.6440944671630859,0.4516944885253906,-0.5809116363525391,0.20888614654541016
2140,87102608.0,9.987716674804688,-2.2063236236572266,-1.077423095703125,0.07883167266845703,0.04474163055419922,1.0844717025756836,0.6440944671630859,0.4516944885253906,-0.5809116363525391,0.20888614654541016
2141,87102632.0,9.54597282409668,-1.2055168151855469,-0.46927738189697266,0.2780418395996094,0.18855667114257812,0.9502439498901367,0.6440944671630859,0.4516944885253906,-0.5809116363525391,0.20888614654541016
2142,87102632.0,9.54597282409668,-1.2055168151855469,-0.46927738189697266,0.2780418395996094,0.18855667114257812,0.9502439498901367,0.6440944671630859,0.4516944885253906,-0.5809116363525391,0.20888614654541016
2143,87102648.0,9.177254676818848,-2.0890045166015625,-0.4201946258544922,0.034089088439941406,0.14701080322265625,0.8362579345703125,0.6440944671630859,0.4516944885253906,-0.5809116363525391,0.20888614654541016
2144,87102648.0,9.177254676818848,-2.0890045166015625,-0.4201946258544922,0.034089088439941406,0.14701080322265625,0.8362579345703125,0.6440944671630859,0.4516944885253906,-0.5809116363525391,0.20888614654541016
2145,87102768.0,8.605022430419922,-3.3184642791748047,0.4752626419067383,0.034089088439941406,0.14701080322265625,0.8362579345703125,0.6440944671630859,0.4516944885253906,-0.5809116363525391,0.20888614654541016
2146,87102792.0,8.682836532592773,-3.495640754699707,0.29090404510498047,0.034089088439941406,0.14701080322265625,0.8362579345703125,0.6440944671630859,0.4516944885253906,-0.5809116363525391,0.20888614654541016
2147,87102808.0,8.709174156188965,-3.8009109497070312,0.457305908203125,0.034089088439941406,0.14701080322265625,0.8362579345703125,0.6440944671630859,0.4516944885253906,-0.5809116363525391,0.20888614654541016
2148,87102832.0,8.697202682495117,-3.82485294342041,0.8236303329467773,0.034089088439941406,0.14701080322265625,0.8362579345703125,0.6440944671630859,0.4516944885253906,-0.5809116363525391,0.20888614654541016
2149,87102848.0,8.767833709716797,-3.766193389892578,0.705113410949707,0.034089088439941406,0.14701080322265625,0.8362579345703125,0.6440944671630859,0.4516944885253906,-0.5809116363525391,0.20888614654541016
2150,87102872.0,8.790578842163086,-3.82485294342041,0.578216552734375,0.2194509506225586,-0.13955307006835938,-0.45807743072509766,0.6588983535766602,0.49485301971435547,-0.5330066680908203,0.19201087951660156
2151,87102888.0,8.839661598205566,-4.017592430114746,0.6775789260864258,0.18003463745117188,-0.08841896057128906,-0.5326480865478516,0.6498785018920898,0.48462486267089844,-0.5463418960571289,0.21043968200683594
2152,87102912.0,8.99528980255127,-4.175614356994629,0.7422246932983398,0.14594554901123047,-0.0862884521484375,-0.5635414123535156,0.6484107971191406,0.4824237823486328,-0.5481119155883789,0.21527385711669922
2153,87102928.0,9.331685066223145,-4.181600570678711,0.7242679595947266,0.11824703216552734,-0.10865974426269531,-0.5560846328735352,0.6472024917602539,0.4798774719238281,-0.5498809814453125,0.2201070785522461
2154,87102944.0,9.480130195617676,-4.215120315551758,0.735041618347168,0.08948421478271484,-0.12250900268554688,-0.509211540222168,0.6462955474853516,0.47733116149902344,-0.5513916015625,0.2246389389038086
2155,87102968.0,9.421470642089844,-4.421028137207031,0.7972927093505859,0.08948421478271484,-0.12250900268554688,-0.509211540222168,0.6462955474853516,0.47733116149902344,-0.5513916015625,0.2246389389038086
2156,87102992.0,9.35562801361084,-4.523982048034668,1.0846061706542969,0.08948421478271484,-0.12250900268554688,-0.509211540222168,0.6462955474853516,0.47733116149902344,-0.5513916015625,0.2246389389038086
2157,87103008.0,9.281405448913574,-4.350397109985352,1.0618600845336914,0.08948421478271484,-0.12250900268554688,-0.509211540222168,0.6462955474853516,0.47733116149902344,-0.5513916015625,0.2246389389038086
2158,87103024.0,9.190423011779785,-4.028367042541504,1.1001691818237305,0.08948421478271484,-0.12250900268554688,-0.509211540222168,0.6462955474853516,0.47733116149902344,-0.5513916015625,0.2246389389038086
2159,87103048.0,9.177254676818848,-4.077449798583984,1.1253089904785156,0.08948421478271484,-0.12250900268554688,-0.509211540222168,0.6462955474853516,0.47733116149902344,-0.5513916015625,0.2246389389038086
2160,87103072.0,9.221549034118652,-4.247443199157715,1.1971368789672852,0.08948421478271484,-0.12250900268554688,-0.509211540222168,0.6462955474853516,0.47733116149902344,-0.5513916015625,0.2246389389038086
2161,87103072.0,9.221549034118652,-4.247443199157715,1.1971368789672852,0.08948421478271484,-0.12250900268554688,-0.509211540222168,0.6462955474853516,0.47733116149902344,-0.5513916015625,0.2246389389038086
2162,87103088.0,9.263448715209961,-4.03315544128418,1.0858030319213867,0.08948421478271484,-0.12250900268554688,-0.509211540222168,0.6462955474853516,0.47733116149902344,-0.5513916015625,0.2246389389038086
2163,87103088.0,9.263448715209961,-4.03315544128418,1.0858030319213867,0.08948421478271484,-0.12250900268554688,-0.509211540222168,0.6462955474853516,0.47733116149902344,-0.5513916015625,0.2246389389038086
2164,87103112.0,9.082680702209473,-3.7578134536743164,1.0618600845336914,0.08948421478271484,-0.12250900268554688,-0.509211540222168,0.6462955474853516,0.47733116149902344,-0.5513916015625,0.2246389389038086
2165,87103112.0,9.082680702209473,-3.7578134536743164,1.0618600845336914,0.08948421478271484,-0.12250900268554688,-0.509211540222168,0.6462955474853516,0.47733116149902344,-0.5513916015625,0.2246389389038086
2166,87103128.0,8.885152816772461,-3.784151077270508,0.9900321960449219,0.08948421478271484,-0.12250900268554688,-0.509211540222168,0.6462955474853516,0.47733116149902344,-0.5513916015625,0.2246389389038086
2167,87103128.0,8.885152816772461,-3.784151077270508,0.9900321960449219,0.08948421478271484,-0.12250900268554688,-0.509211540222168,0.6462955474853516,0.47733116149902344,-0.5513916015625,0.2246389389038086
