,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1256,49719232.0,9.459778785705566,-2.014781951904297,2.1165380477905273,-0.026632308959960938,-0.0063915252685546875,-0.0010652542114257812,-0.566411018371582,-0.4685707092285156,0.6216955184936523,-0.27034473419189453
1257,49719252.0,9.45499038696289,-1.9465446472167969,2.135692596435547,-0.021305084228515625,0.004261016845703125,0.0010652542114257812,-0.566411018371582,-0.4685707092285156,0.6216955184936523,-0.27034473419189453
1258,49719372.0,9.420273780822754,-2.0207672119140625,2.1045665740966797,-0.021305084228515625,0.004261016845703125,0.0010652542114257812,-0.5672311782836914,-0.467620849609375,0.6222133636474609,-0.2691793441772461
1259,49719392.0,9.451398849487305,-2.071046829223633,2.0842161178588867,-0.021305084228515625,0.004261016845703125,0.0010652542114257812,-0.5672311782836914,-0.467620849609375,0.6222133636474609,-0.2691793441772461
1260,49719412.0,9.441822052001953,-2.067455291748047,2.1129465103149414,-0.021305084228515625,0.004261016845703125,0.0010652542114257812,-0.5672311782836914,-0.467620849609375,0.6222133636474609,-0.2691793441772461
1261,49719432.0,9.475341796875,-1.9800643920898438,2.139284133911133,-0.021305084228515625,0.004261016845703125,0.0010652542114257812,-0.5672311782836914,-0.467620849609375,0.6222133636474609,-0.2691793441772461
1262,49719448.0,9.419075965881348,-1.9884443283081055,2.135692596435547,-0.021305084228515625,0.004261016845703125,0.0010652542114257812,-0.5672311782836914,-0.467620849609375,0.6222133636474609,-0.2691793441772461
1263,49719568.0,9.4071044921875,-2.062666893005371,2.106961250305176,-0.021305084228515625,0.0,-0.0021305084228515625,-0.5678777694702148,-0.4666719436645508,0.6227312088012695,-0.2681865692138672
1264,49719592.0,9.47653865814209,-1.9980220794677734,2.0937929153442383,0.0010652542114257812,-0.0031957626342773438,-0.004261016845703125,-0.5679216384887695,-0.4665851593017578,0.6227312088012695,-0.2681436538696289
1265,49719608.0,9.472947120666504,-1.9824590682983398,2.134495735168457,0.004261016845703125,0.0,-0.0031957626342773438,-0.5679645538330078,-0.4666290283203125,0.6227750778198242,-0.2680997848510742
1266,49719632.0,9.347248077392578,-1.971684455871582,2.124917984008789,-0.0021305084228515625,0.013848304748535156,-0.0010652542114257812,-0.5679645538330078,-0.4666290283203125,0.6227750778198242,-0.2680997848510742
1267,49719648.0,9.390344619750977,-2.011190414428711,2.069849967956543,-0.00852203369140625,-0.0010652542114257812,0.0,-0.5679216384887695,-0.4666290283203125,0.6227750778198242,-0.26805686950683594
1268,49719648.0,9.390344619750977,-2.011190414428711,2.069849967956543,-0.00852203369140625,-0.0010652542114257812,0.0,-0.5679216384887695,-0.4666290283203125,0.6227750778198242,-0.26805686950683594
1269,49719768.0,9.90631103515625,-2.071046829223633,1.7538061141967773,-0.00852203369140625,-0.0010652542114257812,0.0,-0.5680503845214844,-0.4666719436645508,0.6227312088012695,-0.26775455474853516
1270,49719788.0,10.273832321166992,-2.941366195678711,2.5463104248046875,-0.00852203369140625,-0.0010652542114257812,0.0,-0.5680503845214844,-0.4666719436645508,0.6227312088012695,-0.26775455474853516
1271,49719808.0,10.889161109924316,-3.7973194122314453,4.999244689941406,-0.00852203369140625,-0.0010652542114257812,0.0,-0.5680503845214844,-0.4666719436645508,0.6227312088012695,-0.26775455474853516
1272,49719828.0,11.189641952514648,-4.4425764083862305,5.461339950561523,-0.00852203369140625,-0.0010652542114257812,0.0,-0.5680503845214844,-0.4666719436645508,0.6227312088012695,-0.26775455474853516
1273,49719848.0,11.484138488769531,-6.100611686706543,3.900273323059082,-0.00852203369140625,-0.0010652542114257812,0.0,-0.5680503845214844,-0.4666719436645508,0.6227312088012695,-0.26775455474853516
1274,49719968.0,12.214391708374023,-9.396330833435059,5.68520450592041,1.6693201065063477,1.4051265716552734,3.9479904174804688,-0.5680503845214844,-0.4666719436645508,0.6227312088012695,-0.26775455474853516
1275,49719968.0,12.214391708374023,-9.396330833435059,5.68520450592041,1.6693201065063477,1.4051265716552734,3.9479904174804688,-0.5680503845214844,-0.4666719436645508,0.6227312088012695,-0.26775455474853516
1276,49719988.0,11.38477611541748,-10.234326362609863,5.237475395202637,0.4048128128051758,1.5276355743408203,4.336823463439941,-0.5680503845214844,-0.4666719436645508,0.6227312088012695,-0.26775455474853516
1277,49719988.0,11.38477611541748,-10.234326362609863,5.237475395202637,0.4048128128051758,1.5276355743408203,4.336823463439941,-0.5680503845214844,-0.4666719436645508,0.6227312088012695,-0.26775455474853516
1278,49720008.0,9.817723274230957,-8.92465877532959,4.828054428100586,-0.4911012649536133,1.7662620544433594,4.550948143005371,-0.5680503845214844,-0.4666719436645508,0.6227312088012695,-0.26775455474853516
1279,49720008.0,9.817723274230957,-8.92465877532959,4.828054428100586,-0.4911012649536133,1.7662620544433594,4.550948143005371,-0.5680503845214844,-0.4666719436645508,0.6227312088012695,-0.26775455474853516
1280,49720028.0,7.993285179138184,-11.552374839782715,5.594222068786621,-0.7872543334960938,2.029390335083008,4.949369430541992,-0.5680503845214844,-0.4666719436645508,0.6227312088012695,-0.26775455474853516
1281,49720028.0,7.993285179138184,-11.552374839782715,5.594222068786621,-0.7872543334960938,2.029390335083008,4.949369430541992,-0.5680503845214844,-0.4666719436645508,0.6227312088012695,-0.26775455474853516
1282,49720048.0,7.338451385498047,-12.137775421142578,6.377150535583496,-0.5145378112792969,2.140181541442871,5.284937858581543,-0.5680503845214844,-0.4666719436645508,0.6227312088012695,-0.26775455474853516
1283,49720048.0,7.338451385498047,-12.137775421142578,6.377150535583496,-0.5145378112792969,2.140181541442871,5.284937858581543,-0.5680503845214844,-0.4666719436645508,0.6227312088012695,-0.26775455474853516
1284,49720068.0,5.911463737487793,-9.311333656311035,5.676824569702148,-0.5145378112792969,2.140181541442871,5.284937858581543,-0.5680503845214844,-0.4666719436645508,0.6227312088012695,-0.26775455474853516
1285,49720088.0,3.861964225769043,-8.287781715393066,5.570280075073242,-0.5145378112792969,2.140181541442871,5.284937858581543,-0.5680503845214844,-0.4666719436645508,0.6227312088012695,-0.26775455474853516
1286,49720108.0,2.6109561920166016,-8.156096458435059,4.885517120361328,-0.5145378112792969,2.140181541442871,5.284937858581543,-0.5680503845214844,-0.4666719436645508,0.6227312088012695,-0.26775455474853516
1287,49720128.0,1.8459854125976562,-6.410670280456543,4.8376312255859375,-0.5145378112792969,2.140181541442871,5.284937858581543,-0.5680503845214844,-0.4666719436645508,0.6227312088012695,-0.26775455474853516
1288,49720148.0,0.8619384765625,-6.732700347900391,4.494052886962891,-0.5145378112792969,2.140181541442871,5.284937858581543,-0.5680503845214844,-0.4666719436645508,0.6227312088012695,-0.26775455474853516
1289,49720168.0,0.519556999206543,-5.193181037902832,3.5040206909179688,-0.5145378112792969,2.140181541442871,5.284937858581543,-0.5680503845214844,-0.4666719436645508,0.6227312088012695,-0.26775455474853516
1290,49720168.0,0.519556999206543,-5.193181037902832,3.5040206909179688,-0.5145378112792969,2.140181541442871,5.284937858581543,-0.5680503845214844,-0.4666719436645508,0.6227312088012695,-0.26775455474853516
1291,49720188.0,-0.25858116149902344,-2.554690361022949,2.3703317642211914,-0.5145378112792969,2.140181541442871,5.284937858581543,-0.5680503845214844,-0.4666719436645508,0.6227312088012695,-0.26775455474853516
1292,49720188.0,-0.25858116149902344,-2.554690361022949,2.3703317642211914,-0.5145378112792969,2.140181541442871,5.284937858581543,-0.5680503845214844,-0.4666719436645508,0.6227312088012695,-0.26775455474853516
1293,49720208.0,-2.1668176651000977,-3.4860639572143555,2.133297920227051,-0.5145378112792969,2.140181541442871,5.284937858581543,-0.5680503845214844,-0.4666719436645508,0.6227312088012695,-0.26775455474853516
1294,49720208.0,-2.1668176651000977,-3.4860639572143555,2.133297920227051,-0.5145378112792969,2.140181541442871,5.284937858581543,-0.5680503845214844,-0.4666719436645508,0.6227312088012695,-0.26775455474853516
1295,49720228.0,-2.4301881790161133,-5.933012008666992,2.0207672119140625,-0.5145378112792969,2.140181541442871,5.284937858581543,-0.5680503845214844,-0.4666719436645508,0.6227312088012695,-0.26775455474853516
1296,49720228.0,-2.4301881790161133,-5.933012008666992,2.0207672119140625,-0.5145378112792969,2.140181541442871,5.284937858581543,-0.5680503845214844,-0.4666719436645508,0.6227312088012695,-0.26775455474853516
1297,49720248.0,-2.098581314086914,-3.433389663696289,0.8068704605102539,-0.5145378112792969,2.140181541442871,5.284937858581543,-0.5680503845214844,-0.4666719436645508,0.6227312088012695,-0.26775455474853516
1298,49720248.0,-2.098581314086914,-3.433389663696289,0.8068704605102539,-0.5145378112792969,2.140181541442871,5.284937858581543,-0.5680503845214844,-0.4666719436645508,0.6227312088012695,-0.26775455474853516
1299,49720268.0,-3.3555755615234375,-2.901860237121582,0.032321929931640625,1.0812759399414062,2.2914533615112305,3.909639358520508,-0.5680503845214844,-0.4666719436645508,0.6227312088012695,-0.26775455474853516
1300,49720288.0,-4.676017761230469,-3.6919708251953125,-0.38787174224853516,0.7659482955932617,2.032586097717285,3.45156192779541,-0.5680503845214844,-0.4666719436645508,0.6227312088012695,-0.26775455474853516
1301,49720308.0,-4.962133407592773,-3.7566165924072266,1.8747167587280273,0.6136102676391602,1.830179214477539,3.138363838195801,-0.5680503845214844,-0.4666719436645508,0.6227312088012695,-0.26775455474853516
1302,49720328.0,-5.857592582702637,-3.1364994049072266,1.5311384201049805,0.322784423828125,1.8078088760375977,2.840081214904785,-0.5680503845214844,-0.4666719436645508,0.6227312088012695,-0.26775455474853516
1303,49720348.0,-6.711151123046875,-4.3216657638549805,0.24780654907226562,0.26206302642822266,1.7215194702148438,2.7378129959106445,-0.5680503845214844,-0.4666719436645508,0.6227312088012695,-0.26775455474853516
1304,49720468.0,-9.603435516357422,-1.0439033508300781,-9.361613273620605,-0.5912389755249023,1.1771526336669922,2.0219335556030273,-0.15960025787353516,-0.7251043319702148,-0.04458332061767578,0.6684360504150391
1305,49720488.0,-9.799765586853027,-1.351567268371582,0.9457378387451172,1.320967674255371,-0.16298961639404297,0.2812376022338867,-0.15960025787353516,-0.7251043319702148,-0.04458332061767578,0.6684360504150391
1306,49720508.0,-4.161249160766602,-0.7613792419433594,0.2418212890625,3.239567756652832,-0.6498308181762695,-0.025567054748535156,-0.15960025787353516,-0.7251043319702148,-0.04458332061767578,0.6684360504150391
1307,49720528.0,-5.936603546142578,0.29090404510498047,-0.5949764251708984,2.78255558013916,-0.15127182006835938,-0.5805864334106445,-0.15960025787353516,-0.7251043319702148,-0.04458332061767578,0.6684360504150391
1308,49720548.0,-7.969343185424805,0.12450218200683594,-0.08858776092529297,1.7960901260375977,-0.9513101577758789,-0.647700309753418,-0.15960025787353516,-0.7251043319702148,-0.04458332061767578,0.6684360504150391
1309,49720664.0,-3.981678009033203,-1.9010534286499023,-0.1496419906616211,1.7960901260375977,-0.9513101577758789,-0.647700309753418,-0.14319992065429688,-0.7889785766601562,0.050106048583984375,0.5954122543334961
1310,49720688.0,-3.3424072265625,-1.759791374206543,-0.5638513565063477,1.7960901260375977,-0.9513101577758789,-0.647700309753418,-0.14319992065429688,-0.7889785766601562,0.050106048583984375,0.5954122543334961
1311,49720704.0,-1.674795150756836,-2.4924392700195312,0.2813272476196289,1.7960901260375977,-0.9513101577758789,-0.647700309753418,-0.14319992065429688,-0.7889785766601562,0.050106048583984375,0.5954122543334961
1312,49720728.0,0.0,-3.2825498580932617,1.795705795288086,1.7960901260375977,-0.9513101577758789,-0.647700309753418,-0.14319992065429688,-0.7889785766601562,0.050106048583984375,0.5954122543334961
1313,49720744.0,1.5167722702026367,-4.291736602783203,2.809680938720703,1.7960901260375977,-0.9513101577758789,-0.647700309753418,-0.14319992065429688,-0.7889785766601562,0.050106048583984375,0.5954122543334961
1314,49720768.0,2.572648048400879,-5.163252830505371,3.1125564575195312,1.7960901260375977,-0.9513101577758789,-0.647700309753418,-0.14319992065429688,-0.7889785766601562,0.050106048583984375,0.5954122543334961
1315,49720768.0,2.572648048400879,-5.163252830505371,3.1125564575195312,1.7960901260375977,-0.9513101577758789,-0.647700309753418,-0.14319992065429688,-0.7889785766601562,0.050106048583984375,0.5954122543334961
1316,49720784.0,2.4122314453125,-5.643304824829102,3.3424072265625,1.7960901260375977,-0.9513101577758789,-0.647700309753418,-0.14319992065429688,-0.7889785766601562,0.050106048583984375,0.5954122543334961
1317,49720784.0,2.4122314453125,-5.643304824829102,3.3424072265625,1.7960901260375977,-0.9513101577758789,-0.647700309753418,-0.14319992065429688,-0.7889785766601562,0.050106048583984375,0.5954122543334961
1318,49720808.0,1.968092918395996,-4.865165710449219,4.197162628173828,1.7960901260375977,-0.9513101577758789,-0.647700309753418,-0.14319992065429688,-0.7889785766601562,0.050106048583984375,0.5954122543334961
1319,49720808.0,1.968092918395996,-4.865165710449219,4.197162628173828,1.7960901260375977,-0.9513101577758789,-0.647700309753418,-0.14319992065429688,-0.7889785766601562,0.050106048583984375,0.5954122543334961
1320,49720824.0,2.444554328918457,-3.484866142272949,5.628939628601074,1.7960901260375977,-0.9513101577758789,-0.647700309753418,-0.14319992065429688,-0.7889785766601562,0.050106048583984375,0.5954122543334961
1321,49720824.0,2.444554328918457,-3.484866142272949,5.628939628601074,1.7960901260375977,-0.9513101577758789,-0.647700309753418,-0.14319992065429688,-0.7889785766601562,0.050106048583984375,0.5954122543334961
1322,49720844.0,3.712322235107422,-6.384332656860352,5.935406684875488,1.7960901260375977,-0.9513101577758789,-0.647700309753418,-0.14319992065429688,-0.7889785766601562,0.050106048583984375,0.5954122543334961
1323,49720844.0,3.712322235107422,-6.384332656860352,5.935406684875488,1.7960901260375977,-0.9513101577758789,-0.647700309753418,-0.14319992065429688,-0.7889785766601562,0.050106048583984375,0.5954122543334961
1324,49720968.0,10.423474311828613,-8.839661598205566,7.829277992248535,-0.15659809112548828,-2.905064582824707,-5.070813179016113,-0.4455242156982422,-0.7248878479003906,0.5199718475341797,-0.075225830078125
1325,49720984.0,11.31534194946289,-7.241483688354492,10.269043922424316,0.15766334533691406,-2.8901500701904297,-4.970675468444824,-0.45596885681152344,-0.695195198059082,0.5429315567016602,-0.1184701919555664
1326,49721008.0,12.47656536102295,-6.427430152893066,9.973350524902344,-0.3504819869995117,-2.919978141784668,-4.809815406799316,-0.46477317810058594,-0.6640348434448242,0.5630435943603516,-0.16136932373046875
1327,49721024.0,12.690852165222168,-4.558698654174805,6.894313812255859,-1.1910018920898438,-2.818775177001953,-4.547752380371094,-0.4764251708984375,-0.6289901733398438,0.5810832977294922,-0.1992626190185547
1328,49721048.0,14.858868598937988,-7.433025360107422,5.664853096008301,-1.2272214889526367,-2.548190116882324,-4.148265838623047,-0.4907541275024414,-0.5905790328979492,0.5978288650512695,-0.23033618927001953
1329,49721064.0,15.683695793151855,-7.464151382446289,6.654886245727539,-1.2272214889526367,-2.548190116882324,-4.148265838623047,-0.4907541275024414,-0.5905790328979492,0.5978288650512695,-0.23033618927001953
1330,49721084.0,14.192063331604004,-4.601795196533203,6.768613815307617,-1.2272214889526367,-2.548190116882324,-4.148265838623047,-0.4907541275024414,-0.5905790328979492,0.5978288650512695,-0.23033618927001953
1331,49721104.0,12.859648704528809,-4.270188331604004,6.49327278137207,-1.2272214889526367,-2.548190116882324,-4.148265838623047,-0.4907541275024414,-0.5905790328979492,0.5978288650512695,-0.23033618927001953
1332,49721124.0,13.45702075958252,-4.478490829467773,5.672036170959473,-1.2272214889526367,-2.548190116882324,-4.148265838623047,-0.4907541275024414,-0.5905790328979492,0.5978288650512695,-0.23033618927001953
