,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1732,46819812.0,2.900663375854492,-6.021600723266602,6.280181884765625,0.2641935348510742,-3.171388626098633,-4.608473777770996,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1733,46819832.0,3.7326736450195312,-7.5467529296875,8.000468254089355,-0.22264671325683594,-3.122385025024414,-4.525381088256836,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1734,46819852.0,3.679999351501465,-8.831281661987305,7.556330680847168,0.6253290176391602,-2.6632423400878906,-4.657477378845215,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1735,46819872.0,4.82326602935791,-9.253870964050293,8.711567878723145,1.8387022018432617,-2.4256811141967773,-4.595690727233887,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1736,46819892.0,5.436200141906738,-6.472921371459961,9.049160957336426,1.9047508239746094,-2.550320625305176,-4.264383316040039,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1737,46819912.0,5.260221481323242,-5.247052192687988,8.039974212646484,0.7872543334960938,-2.54925537109375,-4.230293273925781,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1738,46819932.0,6.7566423416137695,-6.87396240234375,6.87396240234375,-1.242136001586914,-2.5215578079223633,-4.100327491760254,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1739,46819952.0,10.468965530395508,-9.969758987426758,7.692804336547852,-1.8333759307861328,-2.4235496520996094,-4.081151962280273,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1740,46819972.0,11.924684524536133,-10.312140464782715,8.342849731445312,-0.901240348815918,-2.2104902267456055,-3.9160308837890625,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1741,46819992.0,9.613012313842773,-7.893922805786133,7.653298377990723,0.25673580169677734,-1.7865028381347656,-3.807371139526367,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1742,46820012.0,9.02402114868164,-5.025582313537598,5.478099822998047,0.4964275360107422,-1.858942985534668,-3.5133485794067383,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1743,46820032.0,10.331295013427734,-4.461730003356934,4.246245384216309,0.12996578216552734,-2.076263427734375,-3.240633010864258,0.3743124008178711,0.7158241271972656,-0.3097047805786133,0.5015430450439453
1744,46820152.0,10.890357971191406,-4.124137878417969,3.7254905700683594,0.023435592651367188,-1.9239253997802734,-2.951937675476074,0.3189830780029297,0.7318363189697266,-0.3226957321166992,0.508448600769043
1745,46820172.0,10.258269309997559,-4.181600570678711,3.8954849243164062,0.023435592651367188,-1.9239253997802734,-2.951937675476074,0.3189830780029297,0.7318363189697266,-0.3226957321166992,0.508448600769043
1746,46820192.0,9.308939933776855,-3.178399085998535,4.087026596069336,0.023435592651367188,-1.9239253997802734,-2.951937675476074,0.3189830780029297,0.7318363189697266,-0.3226957321166992,0.508448600769043
1747,46820208.0,8.980923652648926,-2.280546188354492,3.82485294342041,0.023435592651367188,-1.9239253997802734,-2.951937675476074,0.3189830780029297,0.7318363189697266,-0.3226957321166992,0.508448600769043
1748,46820232.0,9.022823333740234,-1.4126214981079102,2.820455551147461,0.023435592651367188,-1.9239253997802734,-2.951937675476074,0.3189830780029297,0.7318363189697266,-0.3226957321166992,0.508448600769043
1749,46820252.0,9.221549034118652,-2.0135841369628906,2.6732072830200195,0.023435592651367188,-1.9239253997802734,-2.951937675476074,0.3189830780029297,0.7318363189697266,-0.3226957321166992,0.508448600769043
1750,46820252.0,9.221549034118652,-2.0135841369628906,2.6732072830200195,0.023435592651367188,-1.9239253997802734,-2.951937675476074,0.3189830780029297,0.7318363189697266,-0.3226957321166992,0.508448600769043
1751,46820272.0,9.191619873046875,-2.7761611938476562,2.9210147857666016,0.023435592651367188,-1.9239253997802734,-2.951937675476074,0.3189830780029297,0.7318363189697266,-0.3226957321166992,0.508448600769043
1752,46820272.0,9.191619873046875,-2.7761611938476562,2.9210147857666016,0.023435592651367188,-1.9239253997802734,-2.951937675476074,0.3189830780029297,0.7318363189697266,-0.3226957321166992,0.508448600769043
1753,46820292.0,8.90550422668457,-2.3523740768432617,3.244241714477539,0.023435592651367188,-1.9239253997802734,-2.951937675476074,0.3189830780029297,0.7318363189697266,-0.3226957321166992,0.508448600769043
1754,46820292.0,8.90550422668457,-2.3523740768432617,3.244241714477539,0.023435592651367188,-1.9239253997802734,-2.951937675476074,0.3189830780029297,0.7318363189697266,-0.3226957321166992,0.508448600769043
1755,46820312.0,8.88634967803955,-1.6735973358154297,3.20473575592041,0.023435592651367188,-1.9239253997802734,-2.951937675476074,0.3189830780029297,0.7318363189697266,-0.3226957321166992,0.508448600769043
1756,46820312.0,8.88634967803955,-1.6735973358154297,3.20473575592041,0.023435592651367188,-1.9239253997802734,-2.951937675476074,0.3189830780029297,0.7318363189697266,-0.3226957321166992,0.508448600769043
1757,46820332.0,8.883955955505371,-1.642472267150879,2.818060874938965,0.023435592651367188,-1.9239253997802734,-2.951937675476074,0.3189830780029297,0.7318363189697266,-0.3226957321166992,0.508448600769043
1758,46820332.0,8.883955955505371,-1.642472267150879,2.818060874938965,0.023435592651367188,-1.9239253997802734,-2.951937675476074,0.3189830780029297,0.7318363189697266,-0.3226957321166992,0.508448600769043
1759,46820552.0,8.943812370300293,-1.6532459259033203,2.062666893005371,0.005326271057128906,-0.03941535949707031,0.08522319793701172,0.3991279602050781,0.6952371597290039,-0.3669757843017578,0.471893310546875
1760,46820552.0,8.943812370300293,-1.6532459259033203,2.062666893005371,0.005326271057128906,-0.03941535949707031,0.08522319793701172,0.3991279602050781,0.6952371597290039,-0.3669757843017578,0.471893310546875
1761,46820568.0,9.103032112121582,-1.9022512435913086,2.0925960540771484,0.1779041290283203,-0.10226821899414062,0.1672515869140625,0.3991279602050781,0.6952371597290039,-0.3669757843017578,0.471893310546875
1762,46820568.0,9.103032112121582,-1.9022512435913086,2.0925960540771484,0.1779041290283203,-0.10226821899414062,0.1672515869140625,0.3991279602050781,0.6952371597290039,-0.3669757843017578,0.471893310546875
1763,46820592.0,8.978529930114746,-2.1141443252563477,2.15364933013916,0.22584247589111328,-0.05006885528564453,0.18109989166259766,0.3991279602050781,0.6952371597290039,-0.3669757843017578,0.471893310546875
1764,46820592.0,8.978529930114746,-2.1141443252563477,2.15364933013916,0.22584247589111328,-0.05006885528564453,0.18109989166259766,0.3991279602050781,0.6952371597290039,-0.3669757843017578,0.471893310546875
1765,46820608.0,8.845647811889648,-2.011190414428711,2.285334587097168,0.27484607696533203,-0.033023834228515625,0.18109989166259766,0.3991279602050781,0.6952371597290039,-0.3669757843017578,0.471893310546875
1766,46820608.0,8.845647811889648,-2.011190414428711,2.285334587097168,0.27484607696533203,-0.033023834228515625,0.18109989166259766,0.3991279602050781,0.6952371597290039,-0.3669757843017578,0.471893310546875
1767,46820632.0,8.901912689208984,-2.0279502868652344,2.4565258026123047,0.2183856964111328,-0.041545867919921875,0.17683887481689453,0.3991279602050781,0.6952371597290039,-0.3669757843017578,0.471893310546875
1768,46820632.0,8.901912689208984,-2.0279502868652344,2.4565258026123047,0.2183856964111328,-0.041545867919921875,0.17683887481689453,0.3991279602050781,0.6952371597290039,-0.3669757843017578,0.471893310546875
1769,46820648.0,8.990501403808594,-2.106961250305176,2.511593818664551,0.14594554901123047,-0.052199363708496094,0.17151260375976562,0.3991279602050781,0.6952371597290039,-0.3669757843017578,0.471893310546875
1770,46820672.0,8.911490440368652,-2.066258430480957,2.4146251678466797,0.14594554901123047,-0.052199363708496094,0.17151260375976562,0.3991279602050781,0.6952371597290039,-0.3669757843017578,0.471893310546875
1771,46820688.0,8.75466537475586,-2.134495735168457,2.563070297241211,0.14594554901123047,-0.052199363708496094,0.17151260375976562,0.3991279602050781,0.6952371597290039,-0.3669757843017578,0.471893310546875
1772,46820712.0,8.773818969726562,-2.2027320861816406,2.6049699783325195,0.14594554901123047,-0.052199363708496094,0.17151260375976562,0.3991279602050781,0.6952371597290039,-0.3669757843017578,0.471893310546875
1773,46820728.0,8.928250312805176,-2.1165380477905273,2.576239585876465,0.14594554901123047,-0.052199363708496094,0.17151260375976562,0.3991279602050781,0.6952371597290039,-0.3669757843017578,0.471893310546875
1774,46820848.0,8.930644035339355,-2.1524524688720703,2.4038515090942383,0.10546398162841797,-0.06711292266845703,0.02982807159423828,0.3886404037475586,0.7099981307983398,-0.33642005920410156,0.48134517669677734
1775,46820868.0,8.913884162902832,-2.318854331970215,2.468496322631836,0.08735370635986328,-0.054329872131347656,0.026632308959960938,0.38829517364501953,0.7102994918823242,-0.3355998992919922,0.4816904067993164
1776,46820888.0,8.939023971557617,-2.318854331970215,2.559478759765625,0.08735370635986328,-0.057525634765625,0.020239830017089844,0.3878202438354492,0.7106447219848633,-0.3348226547241211,0.48207855224609375
1777,46820908.0,8.956981658935547,-2.193155288696289,2.46370792388916,0.08841896057128906,-0.0628519058227539,0.01810932159423828,0.38751888275146484,0.7109899520874023,-0.3340463638305664,0.48238086700439453
1778,46820928.0,8.961770057678223,-2.0890045166015625,2.262589454650879,0.05859088897705078,-0.054329872131347656,0.033023834228515625,0.3873891830444336,0.7111625671386719,-0.3333559036254883,0.4827690124511719
1779,46820948.0,9.016838073730469,-2.387091636657715,2.4625110626220703,0.053264617919921875,-0.03515434265136719,0.03835010528564453,0.3873891830444336,0.7111625671386719,-0.3333559036254883,0.4827690124511719
1780,46820948.0,9.016838073730469,-2.387091636657715,2.4625110626220703,0.053264617919921875,-0.03515434265136719,0.03835010528564453,0.3873891830444336,0.7111625671386719,-0.3333559036254883,0.4827690124511719
1781,46820968.0,8.978529930114746,-2.318854331970215,2.5056076049804688,0.053264617919921875,-0.03515434265136719,0.03835010528564453,0.3873891830444336,0.7111625671386719,-0.3333559036254883,0.4827690124511719
1782,46820968.0,8.978529930114746,-2.318854331970215,2.5056076049804688,0.053264617919921875,-0.03515434265136719,0.03835010528564453,0.3873891830444336,0.7111625671386719,-0.3333559036254883,0.4827690124511719
1783,46820988.0,8.950995445251465,-2.187169075012207,2.497227668762207,0.053264617919921875,-0.03515434265136719,0.03835010528564453,0.3873891830444336,0.7111625671386719,-0.3333559036254883,0.4827690124511719
1784,46820988.0,8.950995445251465,-2.187169075012207,2.497227668762207,0.053264617919921875,-0.03515434265136719,0.03835010528564453,0.3873891830444336,0.7111625671386719,-0.3333559036254883,0.4827690124511719
1785,46821008.0,8.941418647766113,-2.2398433685302734,2.4182167053222656,0.053264617919921875,-0.03515434265136719,0.03835010528564453,0.3873891830444336,0.7111625671386719,-0.3333559036254883,0.4827690124511719
1786,46821008.0,8.941418647766113,-2.2398433685302734,2.4182167053222656,0.053264617919921875,-0.03515434265136719,0.03835010528564453,0.3873891830444336,0.7111625671386719,-0.3333559036254883,0.4827690124511719
1787,46821028.0,8.917475700378418,-2.2985029220581055,2.419414520263672,0.053264617919921875,-0.03515434265136719,0.03835010528564453,0.3873891830444336,0.7111625671386719,-0.3333559036254883,0.4827690124511719
1788,46821028.0,8.917475700378418,-2.2985029220581055,2.419414520263672,0.053264617919921875,-0.03515434265136719,0.03835010528564453,0.3873891830444336,0.7111625671386719,-0.3333559036254883,0.4827690124511719
1789,46821148.0,8.893532752990723,-2.3368120193481445,2.5056076049804688,0.0862884521484375,-0.011717796325683594,0.07989692687988281,0.3873891830444336,0.7111625671386719,-0.3333559036254883,0.4827690124511719
1790,46821168.0,8.929447174072266,-2.2386465072631836,2.4876508712768555,0.0862884521484375,-0.011717796325683594,0.07989692687988281,0.3873891830444336,0.7111625671386719,-0.3333559036254883,0.4827690124511719
1791,46821188.0,8.83607006072998,-2.1811838150024414,2.4253997802734375,0.0862884521484375,-0.011717796325683594,0.07989692687988281,0.3873891830444336,0.7111625671386719,-0.3333559036254883,0.4827690124511719
1792,46821208.0,8.78459358215332,-2.2506179809570312,2.372725486755371,0.0862884521484375,-0.011717796325683594,0.07989692687988281,0.3873891830444336,0.7111625671386719,-0.3333559036254883,0.4827690124511719
1793,46821228.0,8.843253135681152,-2.317657470703125,2.4218082427978516,0.0862884521484375,-0.011717796325683594,0.07989692687988281,0.3873891830444336,0.7111625671386719,-0.3333559036254883,0.4827690124511719
1794,46821248.0,8.910292625427246,-2.3008975982666016,2.4625110626220703,0.0862884521484375,-0.011717796325683594,0.07989692687988281,0.3873891830444336,0.7111625671386719,-0.3333559036254883,0.4827690124511719
1795,46821248.0,8.910292625427246,-2.3008975982666016,2.4625110626220703,0.0862884521484375,-0.011717796325683594,0.07989692687988281,0.3873891830444336,0.7111625671386719,-0.3333559036254883,0.4827690124511719
1796,46821268.0,8.894729614257812,-2.22428035736084,2.3954715728759766,0.08948421478271484,-0.024501800537109375,0.030893325805664062,0.3873891830444336,0.7111625671386719,-0.3333559036254883,0.4827690124511719
1797,46821268.0,8.894729614257812,-2.22428035736084,2.3954715728759766,0.08948421478271484,-0.024501800537109375,0.030893325805664062,0.3873891830444336,0.7111625671386719,-0.3333559036254883,0.4827690124511719
1798,46821288.0,8.842056274414062,-2.227871894836426,2.4122314453125,0.061786651611328125,-0.019174575805664062,0.023435592651367188,0.3873891830444336,0.7111625671386719,-0.3333559036254883,0.4827690124511719
1799,46821288.0,8.842056274414062,-2.227871894836426,2.4122314453125,0.061786651611328125,-0.019174575805664062,0.023435592651367188,0.3873891830444336,0.7111625671386719,-0.3333559036254883,0.4827690124511719
1800,46821308.0,8.770227432250977,-2.2326602935791016,2.328432083129883,0.03941535949707031,-0.014913558959960938,0.011717796325683594,0.3873891830444336,0.7111625671386719,-0.3333559036254883,0.4827690124511719
1801,46821308.0,8.770227432250977,-2.2326602935791016,2.328432083129883,0.03941535949707031,-0.014913558959960938,0.011717796325683594,0.3873891830444336,0.7111625671386719,-0.3333559036254883,0.4827690124511719
1802,46821328.0,8.83607006072998,-2.3044891357421875,2.460116386413574,0.052199363708496094,-0.022370338439941406,0.0021305084228515625,0.3873891830444336,0.7111625671386719,-0.3333559036254883,0.4827690124511719
1803,46821328.0,8.83607006072998,-2.3044891357421875,2.460116386413574,0.052199363708496094,-0.022370338439941406,0.0021305084228515625,0.3873891830444336,0.7111625671386719,-0.3333559036254883,0.4827690124511719
1804,46821348.0,8.88634967803955,-2.2709693908691406,2.4301881790161133,0.0745706558227539,-0.020239830017089844,0.012783050537109375,0.3873891830444336,0.7111625671386719,-0.3333559036254883,0.4827690124511719
1805,46821368.0,8.842056274414062,-2.2470264434814453,2.4289913177490234,0.06498241424560547,-0.010652542114257812,0.0021305084228515625,0.3873891830444336,0.7111625671386719,-0.3333559036254883,0.4827690124511719
1806,46821388.0,8.83607006072998,-2.244631767272949,2.4253997802734375,0.021305084228515625,-0.007456779479980469,-0.007456779479980469,0.3873891830444336,0.7111625671386719,-0.3333559036254883,0.4827690124511719
1807,46821408.0,8.83607006072998,-2.314065933227539,2.4026546478271484,0.0010652542114257812,-0.011717796325683594,-0.022370338439941406,0.3873891830444336,0.7111625671386719,-0.3333559036254883,0.4827690124511719
