,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1627,48983688.0,10.949017524719238,-3.9445667266845703,4.950162887573242,-0.12250900268554688,0.033023834228515625,0.004261016845703125,-0.5877313613891602,-0.44056129455566406,0.6465978622436523,-0.2057790756225586
1628,48983704.0,11.929472923278809,-4.762211799621582,5.141704559326172,-0.12250900268554688,0.033023834228515625,0.004261016845703125,-0.5877313613891602,-0.44056129455566406,0.6465978622436523,-0.2057790756225586
1629,48983728.0,12.633390426635742,-5.498451232910156,5.622953414916992,-0.12250900268554688,0.033023834228515625,0.004261016845703125,-0.5877313613891602,-0.44056129455566406,0.6465978622436523,-0.2057790756225586
1630,48983744.0,13.272661209106445,-6.796148300170898,6.585452079772949,-0.12250900268554688,0.033023834228515625,0.004261016845703125,-0.5877313613891602,-0.44056129455566406,0.6465978622436523,-0.2057790756225586
1631,48983768.0,14.121431350708008,-8.193207740783691,7.0439558029174805,-0.12250900268554688,0.033023834228515625,0.004261016845703125,-0.5877313613891602,-0.44056129455566406,0.6465978622436523,-0.2057790756225586
1632,48983784.0,14.153754234313965,-9.768640518188477,5.658867835998535,-0.12250900268554688,0.033023834228515625,0.004261016845703125,-0.5877313613891602,-0.44056129455566406,0.6465978622436523,-0.2057790756225586
1633,48983804.0,13.704828262329102,-11.691243171691895,4.898685455322266,-0.12250900268554688,0.033023834228515625,0.004261016845703125,-0.5877313613891602,-0.44056129455566406,0.6465978622436523,-0.2057790756225586
1634,48983824.0,12.781834602355957,-10.600650787353516,4.503630638122559,-0.12250900268554688,0.033023834228515625,0.004261016845703125,-0.5877313613891602,-0.44056129455566406,0.6465978622436523,-0.2057790756225586
1635,48983844.0,11.722368240356445,-8.911490440368652,5.218320846557617,-0.12250900268554688,0.033023834228515625,0.004261016845703125,-0.5877313613891602,-0.44056129455566406,0.6465978622436523,-0.2057790756225586
1636,48983844.0,11.722368240356445,-8.911490440368652,5.218320846557617,-0.12250900268554688,0.033023834228515625,0.004261016845703125,-0.5877313613891602,-0.44056129455566406,0.6465978622436523,-0.2057790756225586
1637,48983864.0,10.361223220825195,-8.600234031677246,5.516408920288086,-0.12250900268554688,0.033023834228515625,0.004261016845703125,-0.5877313613891602,-0.44056129455566406,0.6465978622436523,-0.2057790756225586
1638,48983864.0,10.361223220825195,-8.600234031677246,5.516408920288086,-0.12250900268554688,0.033023834228515625,0.004261016845703125,-0.5877313613891602,-0.44056129455566406,0.6465978622436523,-0.2057790756225586
1639,48983884.0,8.7654390335083,-8.64572525024414,5.397891998291016,-0.12250900268554688,0.033023834228515625,0.004261016845703125,-0.5877313613891602,-0.44056129455566406,0.6465978622436523,-0.2057790756225586
1640,48983884.0,8.7654390335083,-8.64572525024414,5.397891998291016,-0.12250900268554688,0.033023834228515625,0.004261016845703125,-0.5877313613891602,-0.44056129455566406,0.6465978622436523,-0.2057790756225586
1641,48983904.0,7.896317481994629,-11.321327209472656,5.469719886779785,-0.12250900268554688,0.033023834228515625,0.004261016845703125,-0.5877313613891602,-0.44056129455566406,0.6465978622436523,-0.2057790756225586
1642,48983904.0,7.896317481994629,-11.321327209472656,5.469719886779785,-0.12250900268554688,0.033023834228515625,0.004261016845703125,-0.5877313613891602,-0.44056129455566406,0.6465978622436523,-0.2057790756225586
1643,48983924.0,6.706362724304199,-10.925074577331543,4.456941604614258,-0.12250900268554688,0.033023834228515625,0.004261016845703125,-0.5877313613891602,-0.44056129455566406,0.6465978622436523,-0.2057790756225586
1644,48983924.0,6.706362724304199,-10.925074577331543,4.456941604614258,-0.12250900268554688,0.033023834228515625,0.004261016845703125,-0.5877313613891602,-0.44056129455566406,0.6465978622436523,-0.2057790756225586
1645,48984144.0,-4.854391098022461,-2.5738449096679688,-0.04788494110107422,-0.4740562438964844,1.811004638671875,6.156350135803223,-0.2088003158569336,-0.774693489074707,0.1742725372314453,0.5708980560302734
1646,48984144.0,-4.854391098022461,-2.5738449096679688,-0.04788494110107422,-0.4740562438964844,1.811004638671875,6.156350135803223,-0.2088003158569336,-0.774693489074707,0.1742725372314453,0.5708980560302734
1647,48984164.0,-5.486479759216309,-2.069849967956543,0.894261360168457,1.0567741394042969,1.230417251586914,3.2470245361328125,-0.2088003158569336,-0.774693489074707,0.1742725372314453,0.5708980560302734
1648,48984164.0,-5.486479759216309,-2.069849967956543,0.894261360168457,1.0567741394042969,1.230417251586914,3.2470245361328125,-0.2088003158569336,-0.774693489074707,0.1742725372314453,0.5708980560302734
1649,48984184.0,-5.159661293029785,-1.2677679061889648,1.3491735458374023,0.9577016830444336,1.0003137588500977,2.665372848510742,-0.2088003158569336,-0.774693489074707,0.1742725372314453,0.5708980560302734
1650,48984184.0,-5.159661293029785,-1.2677679061889648,1.3491735458374023,0.9577016830444336,1.0003137588500977,2.665372848510742,-0.2088003158569336,-0.774693489074707,0.1742725372314453,0.5708980560302734
1651,48984204.0,-5.468523025512695,-1.9106311798095703,0.28012943267822266,1.0216188430786133,0.9481134414672852,2.30423641204834,-0.2088003158569336,-0.774693489074707,0.1742725372314453,0.5708980560302734
1652,48984204.0,-5.468523025512695,-1.9106311798095703,0.28012943267822266,1.0216188430786133,0.9481134414672852,2.30423641204834,-0.2088003158569336,-0.774693489074707,0.1742725372314453,0.5708980560302734
1653,48984224.0,-6.465738296508789,-2.754612922668457,-0.05387115478515625,1.0599699020385742,0.9896602630615234,1.9825172424316406,-0.2088003158569336,-0.774693489074707,0.1742725372314453,0.5708980560302734
1654,48984224.0,-6.465738296508789,-2.754612922668457,-0.05387115478515625,1.0599699020385742,0.9896602630615234,1.9825172424316406,-0.2088003158569336,-0.774693489074707,0.1742725372314453,0.5708980560302734
1655,48984244.0,-7.018815994262695,-2.077033042907715,2.0566816329956055,1.3156414031982422,0.9289388656616211,1.5521373748779297,-0.2088003158569336,-0.774693489074707,0.1742725372314453,0.5708980560302734
1656,48984244.0,-7.018815994262695,-2.077033042907715,2.0566816329956055,1.3156414031982422,0.9289388656616211,1.5521373748779297,-0.2088003158569336,-0.774693489074707,0.1742725372314453,0.5708980560302734
1657,48984264.0,-7.015224456787109,0.16879558563232422,2.1799869537353516,1.481827735900879,0.7723398208618164,1.3177719116210938,-0.2088003158569336,-0.774693489074707,0.1742725372314453,0.5708980560302734
1658,48984264.0,-7.015224456787109,0.16879558563232422,2.1799869537353516,1.481827735900879,0.7723398208618164,1.3177719116210938,-0.2088003158569336,-0.774693489074707,0.1742725372314453,0.5708980560302734
1659,48984284.0,-7.7586469650268555,-1.939361572265625,-2.0459070205688477,1.4243011474609375,0.7457075119018555,1.2602453231811523,-0.2088003158569336,-0.774693489074707,0.1742725372314453,0.5708980560302734
1660,48984284.0,-7.7586469650268555,-1.939361572265625,-2.0459070205688477,1.4243011474609375,0.7457075119018555,1.2602453231811523,-0.2088003158569336,-0.774693489074707,0.1742725372314453,0.5708980560302734
1661,48984304.0,-8.384749412536621,-4.183994293212891,1.1312942504882812,1.543614387512207,0.7563600540161133,1.2325477600097656,-0.2088003158569336,-0.774693489074707,0.1742725372314453,0.5708980560302734
1662,48984304.0,-8.384749412536621,-4.183994293212891,1.1312942504882812,1.543614387512207,0.7563600540161133,1.2325477600097656,-0.2088003158569336,-0.774693489074707,0.1742725372314453,0.5708980560302734
1663,48984324.0,-7.768223762512207,-1.1540403366088867,6.2310991287231445,0.7936458587646484,0.551823616027832,1.1771526336669922,-0.2088003158569336,-0.774693489074707,0.1742725372314453,0.5708980560302734
1664,48984324.0,-7.768223762512207,-1.1540403366088867,6.2310991287231445,0.7936458587646484,0.551823616027832,1.1771526336669922,-0.2088003158569336,-0.774693489074707,0.1742725372314453,0.5708980560302734
1665,48984344.0,-7.568302154541016,-2.4888477325439453,2.6456727981567383,-0.647700309753418,0.7893848419189453,1.0280113220214844,-0.2088003158569336,-0.774693489074707,0.1742725372314453,0.5708980560302734
1666,48984364.0,-7.818503379821777,6.098217010498047,-27.667041778564453,-0.647700309753418,0.7893848419189453,1.0280113220214844,-0.2088003158569336,-0.774693489074707,0.1742725372314453,0.5708980560302734
1667,48984384.0,-4.77418327331543,-3.003617286682129,37.58412551879883,-0.647700309753418,0.7893848419189453,1.0280113220214844,-0.2088003158569336,-0.774693489074707,0.1742725372314453,0.5708980560302734
1668,48984404.0,-0.5399084091186523,-0.07063102722167969,9.470553398132324,-0.647700309753418,0.7893848419189453,1.0280113220214844,-0.2088003158569336,-0.774693489074707,0.1742725372314453,0.5708980560302734
1669,48984424.0,-8.867196083068848,-3.623734474182129,-14.541626930236816,-0.647700309753418,0.7893848419189453,1.0280113220214844,-0.2088003158569336,-0.774693489074707,0.1742725372314453,0.5708980560302734
1670,48984544.0,-4.799323081970215,0.5446968078613281,0.9134149551391602,1.1835441589355469,-2.340456962585449,-1.1185617446899414,-0.2088003158569336,-0.774693489074707,0.1742725372314453,0.5708980560302734
1671,48984564.0,-4.126531600952148,0.13288211822509766,0.8667268753051758,1.1835441589355469,-2.340456962585449,-1.1185617446899414,-0.01756572723388672,-0.7648096084594727,0.12157630920410156,0.6323986053466797
1672,48984584.0,-4.363565444946289,-0.8475723266601562,1.3204421997070312,1.1835441589355469,-2.340456962585449,-1.1185617446899414,-0.031894683837890625,-0.7777137756347656,0.13568973541259766,0.6129779815673828
1673,48984604.0,-3.7793617248535156,-1.8986597061157227,1.1205196380615234,1.1835441589355469,-2.340456962585449,-1.1185617446899414,-0.053343772888183594,-0.7909202575683594,0.1483783721923828,0.5912694931030273
1674,48984624.0,-3.2681846618652344,-2.226675033569336,0.8272218704223633,1.1835441589355469,-2.340456962585449,-1.1185617446899414,-0.0800161361694336,-0.803868293762207,0.16063499450683594,0.5671005249023438
1675,48984644.0,-2.661235809326172,-2.9497461318969727,0.5566682815551758,1.1835441589355469,-2.340456962585449,-1.1185617446899414,-0.1099252700805664,-0.8151321411132812,0.1753520965576172,0.5410757064819336
1676,48984664.0,-2.17160701751709,-3.398672103881836,0.34836673736572266,1.1835441589355469,-2.340456962585449,-1.1185617446899414,-0.1099252700805664,-0.8151321411132812,0.1753520965576172,0.5410757064819336
1677,48984684.0,-1.1241111755371094,-3.617748260498047,1.2797393798828125,1.1835441589355469,-2.340456962585449,-1.1185617446899414,-0.1099252700805664,-0.8151321411132812,0.1753520965576172,0.5410757064819336
1678,48984704.0,-0.046688079833984375,-5.658867835998535,2.755809783935547,1.1835441589355469,-2.340456962585449,-1.1185617446899414,-0.1099252700805664,-0.8151321411132812,0.1753520965576172,0.5410757064819336
1679,48984724.0,0.2286529541015625,-5.937800407409668,3.2897329330444336,1.1835441589355469,-2.340456962585449,-1.1185617446899414,-0.1099252700805664,-0.8151321411132812,0.1753520965576172,0.5410757064819336
1680,48984744.0,-0.1843585968017578,-3.8559789657592773,4.08223819732666,1.1835441589355469,-2.340456962585449,-1.1185617446899414,-0.1099252700805664,-0.8151321411132812,0.1753520965576172,0.5410757064819336
1681,48984760.0,0.41899776458740234,-2.6696157455444336,6.06589412689209,-0.19921016693115234,-3.287506103515625,-4.891842842102051,-0.1099252700805664,-0.8151321411132812,0.1753520965576172,0.5410757064819336
1682,48984784.0,2.417019844055176,-5.954560279846191,7.357605934143066,-0.9385261535644531,-3.404688835144043,-5.016482353210449,-0.1099252700805664,-0.8151321411132812,0.1753520965576172,0.5410757064819336
1683,48984800.0,3.037137031555176,-8.729525566101074,6.368770599365234,-0.8788690567016602,-3.0030717849731445,-5.071878433227539,-0.1099252700805664,-0.8151321411132812,0.1753520965576172,0.5410757064819336
1684,48984824.0,2.251814842224121,-7.377957344055176,6.794951438903809,0.4197263717651367,-2.4661617279052734,-5.359508514404297,-0.1099252700805664,-0.8151321411132812,0.1753520965576172,0.5410757064819336
1685,48984840.0,3.0443201065063477,-7.322888374328613,8.948601722717285,1.7396297454833984,-2.49385929107666,-5.569372177124023,-0.1099252700805664,-0.8151321411132812,0.1753520965576172,0.5410757064819336
1686,48984864.0,5.136916160583496,-8.068705558776855,9.919479370117188,1.7396297454833984,-2.49385929107666,-5.569372177124023,-0.1099252700805664,-0.8151321411132812,0.1753520965576172,0.5410757064819336
1687,48984880.0,7.006844520568848,-9.45499038696289,8.243487358093262,1.7396297454833984,-2.49385929107666,-5.569372177124023,-0.1099252700805664,-0.8151321411132812,0.1753520965576172,0.5410757064819336
1688,48984904.0,7.037969589233398,-12.52564811706543,7.959765434265137,1.7396297454833984,-2.49385929107666,-5.569372177124023,-0.1099252700805664,-0.8151321411132812,0.1753520965576172,0.5410757064819336
1689,48984920.0,8.694808006286621,-13.589902877807617,9.54477596282959,1.7396297454833984,-2.49385929107666,-5.569372177124023,-0.1099252700805664,-0.8151321411132812,0.1753520965576172,0.5410757064819336
1690,48984944.0,10.799375534057617,-10.544384956359863,10.081092834472656,1.7396297454833984,-2.49385929107666,-5.569372177124023,-0.1099252700805664,-0.8151321411132812,0.1753520965576172,0.5410757064819336
1691,48984944.0,10.799375534057617,-10.544384956359863,10.081092834472656,1.7396297454833984,-2.49385929107666,-5.569372177124023,-0.1099252700805664,-0.8151321411132812,0.1753520965576172,0.5410757064819336
1692,48984960.0,9.468158721923828,-7.510839462280273,8.552349090576172,1.395538330078125,-1.9462966918945312,-3.739192008972168,-0.1099252700805664,-0.8151321411132812,0.1753520965576172,0.5410757064819336
1693,48984960.0,9.468158721923828,-7.510839462280273,8.552349090576172,1.395538330078125,-1.9462966918945312,-3.739192008972168,-0.1099252700805664,-0.8151321411132812,0.1753520965576172,0.5410757064819336
1694,48984984.0,8.300950050354004,-6.806922912597656,5.883929252624512,0.011717796325683594,-1.6565361022949219,-3.574070930480957,-0.1099252700805664,-0.8151321411132812,0.1753520965576172,0.5410757064819336
1695,48984984.0,8.300950050354004,-6.806922912597656,5.883929252624512,0.011717796325683594,-1.6565361022949219,-3.574070930480957,-0.1099252700805664,-0.8151321411132812,0.1753520965576172,0.5410757064819336
1696,48985000.0,9.332881927490234,-5.129733085632324,5.649291038513184,-0.4282493591308594,-1.7801103591918945,-3.4121456146240234,-0.1099252700805664,-0.8151321411132812,0.1753520965576172,0.5410757064819336
1697,48985000.0,9.332881927490234,-5.129733085632324,5.649291038513184,-0.4282493591308594,-1.7801103591918945,-3.4121456146240234,-0.1099252700805664,-0.8151321411132812,0.1753520965576172,0.5410757064819336
1698,48985024.0,10.770644187927246,-4.073858261108398,6.143708229064941,-0.3568744659423828,-1.9494924545288086,-3.397231101989746,-0.1099252700805664,-0.8151321411132812,0.1753520965576172,0.5410757064819336
1699,48985024.0,10.770644187927246,-4.073858261108398,6.143708229064941,-0.3568744659423828,-1.9494924545288086,-3.397231101989746,-0.1099252700805664,-0.8151321411132812,0.1753520965576172,0.5410757064819336
1700,48985140.0,11.783422470092773,-4.650877952575684,1.884293556213379,-0.6146755218505859,-1.8035469055175781,-3.3120079040527344,-0.6109933853149414,-0.3501873016357422,0.6902742385864258,-0.16611671447753906
1701,48985160.0,11.283019065856934,-5.895900726318359,1.4652957916259766,-3.484585762023926,-0.2599315643310547,-1.7577390670776367,-0.6109933853149414,-0.3501873016357422,0.6902742385864258,-0.16611671447753906
1702,48985180.0,10.579102516174316,-6.002446174621582,1.508392333984375,-1.8088741302490234,-0.012783050537109375,-1.1068429946899414,-0.6109933853149414,-0.3501873016357422,0.6902742385864258,-0.16611671447753906
1703,48985200.0,10.21756649017334,-4.6808061599731445,1.6340923309326172,0.14274978637695312,0.03621959686279297,-0.5273218154907227,-0.6109933853149414,-0.3501873016357422,0.6902742385864258,-0.16611671447753906
