,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1539,47611124.0,8.824098587036133,-2.22308349609375,2.449342727661133,-0.013848304748535156,0.0,0.004261016845703125,-0.3614950180053711,0.5137138366699219,0.6018428802490234,0.49312686920166016
1540,47611144.0,8.858816146850586,-2.196746826171875,2.4924392700195312,-0.0031957626342773438,-0.004261016845703125,0.0010652542114257812,-0.3614082336425781,0.5137138366699219,0.6019287109375,0.49312686920166016
1541,47611264.0,8.936630249023438,-2.168015480041504,2.439764976501465,0.007456779479980469,-0.026632308959960938,-0.022370338439941406,-0.3614082336425781,0.5137138366699219,0.6019287109375,0.49312686920166016
1542,47611284.0,8.877969741821289,-2.22428035736084,2.4541311264038086,-0.0063915252685546875,-0.021305084228515625,-0.026632308959960938,-0.3614082336425781,0.5137138366699219,0.6019287109375,0.49312686920166016
1543,47611304.0,8.818113327026367,-2.2350549697875977,2.4146251678466797,0.0021305084228515625,-0.021305084228515625,-0.03515434265136719,-0.3614082336425781,0.5137138366699219,0.6019287109375,0.49312686920166016
1544,47611324.0,8.879167556762695,-2.249420166015625,2.4625110626220703,0.0170440673828125,-0.031958580017089844,-0.03515434265136719,-0.3614082336425781,0.5137138366699219,0.6019287109375,0.49312686920166016
1545,47611344.0,8.921067237854004,-2.193155288696289,2.4888477325439453,0.024501800537109375,-0.031958580017089844,-0.024501800537109375,-0.3614082336425781,0.5137138366699219,0.6019287109375,0.49312686920166016
1546,47611364.0,8.931840896606445,-2.163227081298828,2.4661026000976562,0.005326271057128906,-0.02769756317138672,-0.01597881317138672,-0.3614082336425781,0.5137138366699219,0.6019287109375,0.49312686920166016
1547,47611384.0,8.913884162902832,-2.2051267623901367,2.46370792388916,-0.022370338439941406,-0.0170440673828125,-0.010652542114257812,-0.3614082336425781,0.5137138366699219,0.6019287109375,0.49312686920166016
1548,47611400.0,8.87437915802002,-2.22188663482666,2.467299461364746,-0.019174575805664062,-0.014913558959960938,-0.009587287902832031,-0.3614082336425781,0.5137138366699219,0.6019287109375,0.49312686920166016
1549,47611424.0,8.90311050415039,-2.168015480041504,2.497227668762207,0.0010652542114257812,-0.01810932159423828,-0.0063915252685546875,-0.3614082336425781,0.5137138366699219,0.6019287109375,0.49312686920166016
1550,47611440.0,8.90670108795166,-2.1512556076049805,2.510396957397461,0.013848304748535156,-0.019174575805664062,-0.0031957626342773438,-0.3614082336425781,0.5137138366699219,0.6019287109375,0.49312686920166016
1551,47611464.0,8.918672561645508,-2.1835784912109375,2.474482536315918,0.013848304748535156,-0.019174575805664062,-0.0031957626342773438,-0.3614082336425781,0.5137138366699219,0.6019287109375,0.49312686920166016
1552,47611480.0,8.867196083068848,-2.1428756713867188,2.443356513977051,0.013848304748535156,-0.019174575805664062,-0.0031957626342773438,-0.3614082336425781,0.5137138366699219,0.6019287109375,0.49312686920166016
1553,47611500.0,8.891139030456543,-2.1668176651000977,2.443356513977051,0.013848304748535156,-0.019174575805664062,-0.0031957626342773438,-0.3614082336425781,0.5137138366699219,0.6019287109375,0.49312686920166016
1554,47611520.0,8.832478523254395,-2.194352149963379,2.4589195251464844,0.013848304748535156,-0.019174575805664062,-0.0031957626342773438,-0.3614082336425781,0.5137138366699219,0.6019287109375,0.49312686920166016
1555,47611540.0,8.958178520202637,-2.157240867614746,2.3894853591918945,0.013848304748535156,-0.019174575805664062,-0.0031957626342773438,-0.3614082336425781,0.5137138366699219,0.6019287109375,0.49312686920166016
1556,47611564.0,8.97613525390625,-2.1404809951782227,2.3978652954101562,0.004261016845703125,-0.014913558959960938,-0.0031957626342773438,-0.3614082336425781,0.5137138366699219,0.6019287109375,0.49312686920166016
1557,47611584.0,8.918672561645508,-2.175198554992676,2.409836769104004,-0.0010652542114257812,-0.0031957626342773438,-0.009587287902832031,-0.3614082336425781,0.5137138366699219,0.6019287109375,0.49312686920166016
1558,47611600.0,8.950995445251465,-2.193155288696289,2.3966684341430664,0.0031957626342773438,-0.011717796325683594,-0.0170440673828125,-0.3614082336425781,0.5137138366699219,0.6019287109375,0.49312686920166016
1559,47611624.0,8.930644035339355,-2.099778175354004,2.4529342651367188,0.010652542114257812,-0.012783050537109375,-0.012783050537109375,-0.3614082336425781,0.5137138366699219,0.6019287109375,0.49312686920166016
1560,47611640.0,8.846844673156738,-2.106961250305176,2.415822982788086,-0.0063915252685546875,0.0,-0.0031957626342773438,-0.3614082336425781,0.5137138366699219,0.6019287109375,0.49312686920166016
1561,47611664.0,8.843253135681152,-2.1368894577026367,2.41103458404541,-0.0063915252685546875,0.0,-0.0031957626342773438,-0.3614082336425781,0.5137138366699219,0.6019287109375,0.49312686920166016
1562,47611664.0,8.843253135681152,-2.1368894577026367,2.41103458404541,-0.0063915252685546875,0.0,-0.0031957626342773438,-0.3614082336425781,0.5137138366699219,0.6019287109375,0.49312686920166016
1563,47611680.0,8.824098587036133,-2.1883668899536133,2.438568115234375,-0.0063915252685546875,0.0,-0.0031957626342773438,-0.3614082336425781,0.5137138366699219,0.6019287109375,0.49312686920166016
1564,47611680.0,8.824098587036133,-2.1883668899536133,2.438568115234375,-0.0063915252685546875,0.0,-0.0031957626342773438,-0.3614082336425781,0.5137138366699219,0.6019287109375,0.49312686920166016
1565,47611700.0,8.8336763381958,-2.2099151611328125,2.407443046569824,-0.0063915252685546875,0.0,-0.0031957626342773438,-0.3614082336425781,0.5137138366699219,0.6019287109375,0.49312686920166016
1566,47611700.0,8.8336763381958,-2.2099151611328125,2.407443046569824,-0.0063915252685546875,0.0,-0.0031957626342773438,-0.3614082336425781,0.5137138366699219,0.6019287109375,0.49312686920166016
1567,47611720.0,8.911490440368652,-2.1787891387939453,2.4361743927001953,-0.0063915252685546875,0.0,-0.0031957626342773438,-0.3614082336425781,0.5137138366699219,0.6019287109375,0.49312686920166016
1568,47611720.0,8.911490440368652,-2.1787891387939453,2.4361743927001953,-0.0063915252685546875,0.0,-0.0031957626342773438,-0.3614082336425781,0.5137138366699219,0.6019287109375,0.49312686920166016
1569,47611740.0,8.922264099121094,-2.1452693939208984,2.4146251678466797,-0.0063915252685546875,0.0,-0.0031957626342773438,-0.3614082336425781,0.5137138366699219,0.6019287109375,0.49312686920166016
1570,47611740.0,8.922264099121094,-2.1452693939208984,2.4146251678466797,-0.0063915252685546875,0.0,-0.0031957626342773438,-0.3614082336425781,0.5137138366699219,0.6019287109375,0.49312686920166016
1571,47611960.0,8.971346855163574,-2.1560440063476562,2.433779716491699,0.01810932159423828,-0.005326271057128906,0.0021305084228515625,-0.3634366989135742,0.5131521224975586,0.6001596450805664,0.49437808990478516
1572,47611980.0,9.02402114868164,-2.175198554992676,2.469694137573242,0.01810932159423828,-0.005326271057128906,0.0021305084228515625,-0.3634366989135742,0.5131521224975586,0.6001596450805664,0.49437808990478516
1573,47612000.0,8.968952178955078,-2.1117496490478516,2.431385040283203,0.01810932159423828,-0.005326271057128906,0.0021305084228515625,-0.3634366989135742,0.5131521224975586,0.6001596450805664,0.49437808990478516
1574,47612020.0,8.930644035339355,-2.193155288696289,2.438568115234375,0.01810932159423828,-0.005326271057128906,0.0021305084228515625,-0.3634366989135742,0.5131521224975586,0.6001596450805664,0.49437808990478516
1575,47612040.0,8.952192306518555,-2.1847753524780273,2.439764976501465,0.01810932159423828,-0.005326271057128906,0.0021305084228515625,-0.3634366989135742,0.5131521224975586,0.6001596450805664,0.49437808990478516
1576,47612060.0,8.935432434082031,-2.150057792663574,2.41342830657959,0.012783050537109375,-0.005326271057128906,0.004261016845703125,-0.3634366989135742,0.5131521224975586,0.6001596450805664,0.49437808990478516
1577,47612080.0,8.898321151733398,-2.10336971282959,2.460116386413574,0.011717796325683594,0.004261016845703125,0.0063915252685546875,-0.3634366989135742,0.5131521224975586,0.6001596450805664,0.49437808990478516
1578,47612100.0,8.895927429199219,-2.1297073364257812,2.4505395889282227,-0.00852203369140625,0.007456779479980469,0.007456779479980469,-0.3634366989135742,0.5131521224975586,0.6001596450805664,0.49437808990478516
1579,47612120.0,8.90311050415039,-2.1488609313964844,2.4242029190063477,-0.03941535949707031,0.00852203369140625,0.010652542114257812,-0.3634366989135742,0.5131521224975586,0.6001596450805664,0.49437808990478516
1580,47612140.0,8.936630249023438,-2.163227081298828,2.4265966415405273,-0.03835010528564453,0.007456779479980469,0.00852203369140625,-0.3634366989135742,0.5131521224975586,0.6001596450805664,0.49437808990478516
1581,47612260.0,8.967755317687988,-2.1141443252563477,2.419414520263672,-0.053264617919921875,0.01597881317138672,-0.004261016845703125,-0.36287593841552734,0.5136699676513672,0.5995550155639648,0.49493980407714844
1582,47612280.0,8.864801406860352,-2.1668176651000977,2.3894853591918945,-0.042611122131347656,0.023435592651367188,-0.0031957626342773438,-0.36287593841552734,0.5136699676513672,0.5995550155639648,0.49493980407714844
1583,47612300.0,9.000078201293945,-2.162029266357422,2.439764976501465,-0.0170440673828125,0.0031957626342773438,-0.0021305084228515625,-0.36287593841552734,0.5136699676513672,0.5995550155639648,0.49493980407714844
1584,47612320.0,9.047964096069336,-2.157240867614746,2.561873435974121,0.01597881317138672,0.0,-0.0031957626342773438,-0.36287593841552734,0.5136699676513672,0.5995550155639648,0.49493980407714844
1585,47612340.0,9.149720191955566,-2.2829408645629883,2.6133499145507812,0.01597881317138672,0.0021305084228515625,0.005326271057128906,-0.36287593841552734,0.5136699676513672,0.5995550155639648,0.49493980407714844
1586,47612360.0,9.277813911437988,-2.2769546508789062,2.748626708984375,-0.019174575805664062,-0.0021305084228515625,0.052199363708496094,-0.36287593841552734,0.5136699676513672,0.5995550155639648,0.49493980407714844
1587,47612380.0,9.362811088562012,-2.598984718322754,3.007208824157715,-0.06391716003417969,0.03941535949707031,0.12570476531982422,-0.36287593841552734,0.5136699676513672,0.5995550155639648,0.49493980407714844
1588,47612400.0,9.804553985595703,-3.065868377685547,3.4441633224487305,-0.052199363708496094,0.09587669372558594,0.2482137680053711,-0.36287593841552734,0.5136699676513672,0.5995550155639648,0.49493980407714844
1589,47612416.0,10.69761848449707,-3.1616392135620117,3.320858955383301,-0.11931324005126953,0.14701080322265625,0.40694332122802734,-0.36287593841552734,0.5136699676513672,0.5995550155639648,0.49493980407714844
1590,47612440.0,11.092674255371094,-3.4776830673217773,3.557891845703125,-0.37178802490234375,0.3622007369995117,0.6200027465820312,-0.36287593841552734,0.5136699676513672,0.5995550155639648,0.49493980407714844
1591,47612460.0,10.934652328491211,-4.3120880126953125,3.7266883850097656,-0.37178802490234375,0.3622007369995117,0.6200027465820312,-0.36287593841552734,0.5136699676513672,0.5995550155639648,0.49493980407714844
1592,47612480.0,11.388367652893066,-5.810904502868652,3.751828193664551,-0.37178802490234375,0.3622007369995117,0.6200027465820312,-0.36287593841552734,0.5136699676513672,0.5995550155639648,0.49493980407714844
1593,47612500.0,12.045595169067383,-7.739492416381836,4.01519775390625,-0.37178802490234375,0.3622007369995117,0.6200027465820312,-0.36287593841552734,0.5136699676513672,0.5995550155639648,0.49493980407714844
1594,47612520.0,12.447834014892578,-7.768223762512207,5.117761611938477,-0.37178802490234375,0.3622007369995117,0.6200027465820312,-0.36287593841552734,0.5136699676513672,0.5995550155639648,0.49493980407714844
1595,47612536.0,12.332908630371094,-7.0762786865234375,5.602602005004883,-0.37178802490234375,0.3622007369995117,0.6200027465820312,-0.36287593841552734,0.5136699676513672,0.5995550155639648,0.49493980407714844
1596,47612560.0,12.622615814208984,-7.216343879699707,6.159271240234375,-0.37178802490234375,0.3622007369995117,0.6200027465820312,-0.36287593841552734,0.5136699676513672,0.5995550155639648,0.49493980407714844
1597,47612576.0,13.040416717529297,-6.744671821594238,6.068288803100586,-0.37178802490234375,0.3622007369995117,0.6200027465820312,-0.36287593841552734,0.5136699676513672,0.5995550155639648,0.49493980407714844
1598,47612600.0,11.790605545043945,-6.438203811645508,4.7227067947387695,-0.37178802490234375,0.3622007369995117,0.6200027465820312,-0.36287593841552734,0.5136699676513672,0.5995550155639648,0.49493980407714844
1599,47612616.0,9.949408531188965,-5.925829887390137,4.828054428100586,-0.37178802490234375,0.3622007369995117,0.6200027465820312,-0.36287593841552734,0.5136699676513672,0.5995550155639648,0.49493980407714844
1600,47612636.0,9.311333656311035,-7.090643882751465,6.437006950378418,-0.37178802490234375,0.3622007369995117,0.6200027465820312,-0.36287593841552734,0.5136699676513672,0.5995550155639648,0.49493980407714844
1601,47612660.0,8.682836532592773,-6.469329833984375,5.952166557312012,0.5550193786621094,1.6682548522949219,3.7040367126464844,-0.36287593841552734,0.5136699676513672,0.5995550155639648,0.49493980407714844
1602,47612680.0,6.459753036499023,-4.77298641204834,6.174834251403809,0.19388389587402344,2.1540298461914062,3.6550331115722656,-0.36287593841552734,0.5136699676513672,0.5995550155639648,0.49493980407714844
1603,47612700.0,4.794534683227539,-4.320467948913574,6.207157135009766,-0.2354297637939453,2.506643295288086,3.7562360763549805,-0.36287593841552734,0.5136699676513672,0.5995550155639648,0.49493980407714844
1604,47612720.0,4.024775505065918,-3.527963638305664,6.956564903259277,-0.9694194793701172,2.6675033569335938,3.934141159057617,-0.36287593841552734,0.5136699676513672,0.5995550155639648,0.49493980407714844
1605,47612736.0,2.3978652954101562,-3.022770881652832,6.171242713928223,-2.606781005859375,3.0467491149902344,4.2409467697143555,-0.36287593841552734,0.5136699676513672,0.5995550155639648,0.49493980407714844
1606,47612856.0,-2.630110740661621,-4.004424095153809,1.6640205383300781,-0.5017547607421875,1.9612112045288086,5.143253326416016,-0.36287593841552734,0.5136699676513672,0.5995550155639648,0.49493980407714844
1607,47612880.0,-3.338815689086914,-5.75344181060791,2.620532989501953,0.045806884765625,1.8717260360717773,5.112360000610352,-0.36287593841552734,0.5136699676513672,0.5995550155639648,0.49493980407714844
1608,47612896.0,-3.2382564544677734,-3.452543258666992,3.9182300567626953,1.3465347290039062,1.7438907623291016,4.839643478393555,-0.36287593841552734,0.5136699676513672,0.5995550155639648,0.49493980407714844
1609,47612916.0,-3.915835380554199,-2.1428756713867188,1.109745979309082,2.472553253173828,1.8365716934204102,4.246273040771484,-0.36287593841552734,0.5136699676513672,0.5995550155639648,0.49493980407714844
1610,47612936.0,-5.758230209350586,-2.2613916397094727,-1.5658550262451172,1.9665374755859375,1.911142349243164,3.7679548263549805,-0.36287593841552734,0.5136699676513672,0.5995550155639648,0.49493980407714844
1611,47612956.0,-6.696785926818848,-3.2011451721191406,-1.3731164932250977,1.9665374755859375,1.911142349243164,3.7679548263549805,-0.36287593841552734,0.5136699676513672,0.5995550155639648,0.49493980407714844
1612,47612976.0,-6.821288108825684,-4.573063850402832,0.0790109634399414,1.9665374755859375,1.911142349243164,3.7679548263549805,-0.36287593841552734,0.5136699676513672,0.5995550155639648,0.49493980407714844
1613,47612996.0,-6.812908172607422,-2.931788444519043,1.0175666809082031,1.9665374755859375,1.911142349243164,3.7679548263549805,-0.36287593841552734,0.5136699676513672,0.5995550155639648,0.49493980407714844
1614,47613016.0,-7.023604393005371,-1.3719186782836914,1.295302391052246,1.9665374755859375,1.911142349243164,3.7679548263549805,-0.36287593841552734,0.5136699676513672,0.5995550155639648,0.49493980407714844
