,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1341,654192000.0,1.2761478424072266,-5.238672256469727,8.437423706054688,-1.3561229705810547,-4.009777069091797,-3.054205894470215,-0.42221832275390625,-0.8236351013183594,-0.2678413391113281,0.26771068572998047
1342,654192000.0,0.8786983489990234,-3.6440858840942383,8.107013702392578,-1.3561229705810547,-4.009777069091797,-3.054205894470215,-0.42221832275390625,-0.8236351013183594,-0.2678413391113281,0.26771068572998047
1343,654192064.0,0.98284912109375,-3.700350761413574,9.205986022949219,-1.6735811233520508,-2.4927940368652344,-4.138678550720215,-0.42221832275390625,-0.8236351013183594,-0.2678413391113281,0.26771068572998047
1344,654192064.0,0.98284912109375,-3.700350761413574,9.205986022949219,-1.6735811233520508,-2.4927940368652344,-4.138678550720215,-0.42221832275390625,-0.8236351013183594,-0.2678413391113281,0.26771068572998047
1345,654192064.0,0.98284912109375,-3.700350761413574,9.205986022949219,-1.6735811233520508,-2.4927940368652344,-4.138678550720215,-0.42221832275390625,-0.8236351013183594,-0.2678413391113281,0.26771068572998047
1346,654192256.0,12.112635612487793,-6.464541435241699,5.5583086013793945,0.6732673645019531,-1.7098007202148438,-2.967916488647461,-0.3132009506225586,-0.7970495223999023,0.1959381103515625,-0.4777202606201172
1347,654192256.0,10.543188095092773,-4.541938781738281,5.657670974731445,0.6732673645019531,-1.7098007202148438,-2.967916488647461,-0.3132009506225586,-0.7970495223999023,0.1959381103515625,-0.4777202606201172
1348,654192320.0,10.727547645568848,-2.6696157455444336,4.58383846282959,-1.3390779495239258,-1.4104528427124023,-2.107156753540039,-0.29188060760498047,-0.7492294311523438,0.24669265747070312,-0.5409040451049805
1349,654192320.0,12.359245300292969,-2.159635543823242,3.4716978073120117,-1.3390779495239258,-1.4104528427124023,-2.107156753540039,-0.29188060760498047,-0.7492294311523438,0.24669265747070312,-0.5409040451049805
1350,654192320.0,13.206818580627441,-3.681197166442871,1.8818998336791992,-1.3390779495239258,-1.4104528427124023,-2.107156753540039,-0.29188060760498047,-0.7492294311523438,0.24669265747070312,-0.5409040451049805
1351,654192384.0,12.495718955993652,-4.419830322265625,1.8124656677246094,-1.3390779495239258,-1.4104528427124023,-2.107156753540039,-0.29188060760498047,-0.7492294311523438,0.24669265747070312,-0.5409040451049805
1352,654192384.0,10.984931945800781,-3.3232526779174805,2.935379981994629,-1.3390779495239258,-1.4104528427124023,-2.107156753540039,-0.29188060760498047,-0.7492294311523438,0.24669265747070312,-0.5409040451049805
1353,654192384.0,10.439037322998047,-3.002420425415039,3.1125564575195312,-1.3390779495239258,-1.4104528427124023,-2.107156753540039,-0.29188060760498047,-0.7492294311523438,0.24669265747070312,-0.5409040451049805
1354,654192448.0,10.757475852966309,-3.1963558197021484,2.4888477325439453,-1.3390779495239258,-1.4104528427124023,-2.107156753540039,-0.29188060760498047,-0.7492294311523438,0.24669265747070312,-0.5409040451049805
1355,654192448.0,10.615015983581543,-2.7246837615966797,2.006402015686035,-1.3390779495239258,-1.4104528427124023,-2.107156753540039,-0.29188060760498047,-0.7492294311523438,0.24669265747070312,-0.5409040451049805
1356,654192448.0,9.947013854980469,-2.4182167053222656,1.9764728546142578,-1.3390779495239258,-1.4104528427124023,-2.107156753540039,-0.29188060760498047,-0.7492294311523438,0.24669265747070312,-0.5409040451049805
1357,654192448.0,9.947013854980469,-2.4182167053222656,1.9764728546142578,-1.3390779495239258,-1.4104528427124023,-2.107156753540039,-0.29188060760498047,-0.7492294311523438,0.24669265747070312,-0.5409040451049805
1358,654192512.0,9.602238655090332,-2.7306699752807617,2.038724899291992,-1.3390779495239258,-1.4104528427124023,-2.107156753540039,-0.29188060760498047,-0.7492294311523438,0.24669265747070312,-0.5409040451049805
1359,654192512.0,9.69681167602539,-3.03115177154541,1.9309816360473633,-1.3390779495239258,-1.4104528427124023,-2.107156753540039,-0.29188060760498047,-0.7492294311523438,0.24669265747070312,-0.5409040451049805
1360,654192512.0,9.52562141418457,-2.6181392669677734,2.080624580383301,-1.3390779495239258,-1.4104528427124023,-2.107156753540039,-0.29188060760498047,-0.7492294311523438,0.24669265747070312,-0.5409040451049805
1361,654192512.0,9.602238655090332,-2.7306699752807617,2.038724899291992,-1.3390779495239258,-1.4104528427124023,-2.107156753540039,-0.29188060760498047,-0.7492294311523438,0.24669265747070312,-0.5409040451049805
1362,654192512.0,9.69681167602539,-3.03115177154541,1.9309816360473633,-1.3390779495239258,-1.4104528427124023,-2.107156753540039,-0.29188060760498047,-0.7492294311523438,0.24669265747070312,-0.5409040451049805
1363,654192512.0,9.52562141418457,-2.6181392669677734,2.080624580383301,-1.3390779495239258,-1.4104528427124023,-2.107156753540039,-0.29188060760498047,-0.7492294311523438,0.24669265747070312,-0.5409040451049805
1364,654192576.0,9.40471076965332,-2.1416778564453125,2.132101058959961,-1.3390779495239258,-1.4104528427124023,-2.107156753540039,-0.29188060760498047,-0.7492294311523438,0.24669265747070312,-0.5409040451049805
1365,654192576.0,9.40471076965332,-2.1416778564453125,2.132101058959961,-1.3390779495239258,-1.4104528427124023,-2.107156753540039,-0.29188060760498047,-0.7492294311523438,0.24669265747070312,-0.5409040451049805
1366,654192640.0,9.269433975219727,-1.8818998336791992,1.883096694946289,-0.10759449005126953,0.13103103637695312,0.4655342102050781,-0.29188060760498047,-0.7492294311523438,0.24669265747070312,-0.5409040451049805
1367,654192704.0,9.251477241516113,-1.8950681686401367,1.9297847747802734,0.07350540161132812,0.09267997741699219,0.38031005859375,-0.29188060760498047,-0.7492294311523438,0.24669265747070312,-0.5409040451049805
1368,654192704.0,9.292180061340332,-1.8435907363891602,1.818450927734375,0.07350540161132812,0.09267997741699219,0.38031005859375,-0.29188060760498047,-0.7492294311523438,0.24669265747070312,-0.5409040451049805
1369,654192704.0,9.26464557647705,-1.7813396453857422,1.7717628479003906,0.07350540161132812,0.09267997741699219,0.38031005859375,-0.29188060760498047,-0.7492294311523438,0.24669265747070312,-0.5409040451049805
1370,654192768.0,9.322108268737793,-1.6903572082519531,1.8112688064575195,0.07350540161132812,0.06498241424560547,0.34835147857666016,-0.29188060760498047,-0.7492294311523438,0.24669265747070312,-0.5409040451049805
1371,654192768.0,9.435835838317871,-1.7502145767211914,1.8675336837768555,0.07350540161132812,0.06498241424560547,0.34835147857666016,-0.29188060760498047,-0.7492294311523438,0.24669265747070312,-0.5409040451049805
1372,654192768.0,9.42506217956543,-1.795705795288086,1.8435907363891602,0.07350540161132812,0.06498241424560547,0.34835147857666016,-0.29188060760498047,-0.7492294311523438,0.24669265747070312,-0.5409040451049805
1373,654192768.0,9.435835838317871,-1.7502145767211914,1.8675336837768555,0.07350540161132812,0.06498241424560547,0.34835147857666016,-0.29188060760498047,-0.7492294311523438,0.24669265747070312,-0.5409040451049805
1374,654192768.0,9.42506217956543,-1.795705795288086,1.8435907363891602,0.07350540161132812,0.06498241424560547,0.34835147857666016,-0.29188060760498047,-0.7492294311523438,0.24669265747070312,-0.5409040451049805
1375,654192832.0,9.361613273620605,-1.7226800918579102,1.848379135131836,0.07350540161132812,0.06498241424560547,0.34835147857666016,-0.29188060760498047,-0.7492294311523438,0.24669265747070312,-0.5409040451049805
1376,654192832.0,9.274222373962402,-1.6927518844604492,1.9010534286499023,0.07350540161132812,0.06498241424560547,0.34835147857666016,-0.29188060760498047,-0.7492294311523438,0.24669265747070312,-0.5409040451049805
1377,654192832.0,9.269433975219727,-1.723876953125,1.98126220703125,0.07350540161132812,0.06498241424560547,0.34835147857666016,-0.29188060760498047,-0.7492294311523438,0.24669265747070312,-0.5409040451049805
1378,654192832.0,9.361613273620605,-1.7226800918579102,1.848379135131836,0.07350540161132812,0.06498241424560547,0.34835147857666016,-0.29188060760498047,-0.7492294311523438,0.24669265747070312,-0.5409040451049805
1379,654192832.0,9.274222373962402,-1.6927518844604492,1.9010534286499023,0.07350540161132812,0.06498241424560547,0.34835147857666016,-0.29188060760498047,-0.7492294311523438,0.24669265747070312,-0.5409040451049805
1380,654192832.0,9.269433975219727,-1.723876953125,1.98126220703125,0.07350540161132812,0.06498241424560547,0.34835147857666016,-0.29188060760498047,-0.7492294311523438,0.24669265747070312,-0.5409040451049805
1381,654193088.0,9.432244300842285,-1.9333763122558594,1.9441509246826172,0.12250900268554688,-0.13635730743408203,-0.2812376022338867,-0.3269681930541992,-0.7331314086914062,0.2520008087158203,-0.5404291152954102
1382,654193088.0,9.444215774536133,-2.0602731704711914,2.036330223083496,0.12250900268554688,-0.13635730743408203,-0.2812376022338867,-0.3269681930541992,-0.7331314086914062,0.2520008087158203,-0.5404291152954102
1383,654193152.0,9.608223915100098,-2.105764389038086,2.0794267654418945,0.12250900268554688,-0.13635730743408203,-0.2812376022338867,-0.3269681930541992,-0.7331314086914062,0.2520008087158203,-0.5404291152954102
1384,654193152.0,9.632166862487793,-2.03273868560791,1.9824590682983398,0.12250900268554688,-0.13635730743408203,-0.2812376022338867,-0.3269681930541992,-0.7331314086914062,0.2520008087158203,-0.5404291152954102
1385,654193280.0,9.195211410522461,-1.9800643920898438,1.9860506057739258,0.12250900268554688,-0.13635730743408203,-0.2812376022338867,-0.3269681930541992,-0.7331314086914062,0.2520008087158203,-0.5404291152954102
1386,654193280.0,9.342459678649902,-2.077033042907715,1.9896421432495117,0.12250900268554688,-0.13635730743408203,-0.2812376022338867,-0.3269681930541992,-0.7331314086914062,0.2520008087158203,-0.5404291152954102
1387,654193280.0,9.555549621582031,-2.047104835510254,2.004007339477539,0.12250900268554688,-0.13635730743408203,-0.2812376022338867,-0.3269681930541992,-0.7331314086914062,0.2520008087158203,-0.5404291152954102
1388,654193344.0,9.52681827545166,-1.9645023345947266,1.9202079772949219,-0.011717796325683594,-0.026632308959960938,-0.034089088439941406,-0.31484031677246094,-0.7258806228637695,0.2608919143676758,-0.55316162109375
1389,654193344.0,9.314925193786621,-1.9908390045166016,1.948939323425293,-0.011717796325683594,-0.026632308959960938,-0.034089088439941406,-0.31484031677246094,-0.7258806228637695,0.2608919143676758,-0.55316162109375
1390,654193344.0,9.340065002441406,-2.0315418243408203,2.002810478210449,-0.011717796325683594,-0.026632308959960938,-0.034089088439941406,-0.31484031677246094,-0.7258806228637695,0.2608919143676758,-0.55316162109375
1391,654193408.0,9.483721733093262,-2.0578784942626953,2.0231618881225586,0.010652542114257812,0.009587287902832031,0.041545867919921875,-0.31561756134033203,-0.7265710830688477,0.25942420959472656,-0.5524702072143555
1392,654193408.0,9.512453079223633,-1.9668960571289062,2.030344009399414,0.010652542114257812,0.009587287902832031,0.041545867919921875,-0.31561756134033203,-0.7265710830688477,0.25942420959472656,-0.5524702072143555
1393,654193408.0,9.396330833435059,-1.9297847747802734,2.018373489379883,0.010652542114257812,0.009587287902832031,0.041545867919921875,-0.31561756134033203,-0.7265710830688477,0.25942420959472656,-0.5524702072143555
1394,654193472.0,9.35443115234375,-1.9357709884643555,1.9944305419921875,-0.020239830017089844,0.009587287902832031,0.061786651611328125,-0.31561756134033203,-0.7265710830688477,0.25942420959472656,-0.5524702072143555
1395,654193536.0,9.466961860656738,-1.7849311828613281,1.9609107971191406,0.007456779479980469,0.020239830017089844,0.09587669372558594,-0.31561756134033203,-0.7265710830688477,0.25942420959472656,-0.5524702072143555
1396,654193536.0,9.466961860656738,-1.7849311828613281,1.9609107971191406,0.007456779479980469,0.020239830017089844,0.09587669372558594,-0.31561756134033203,-0.7265710830688477,0.25942420959472656,-0.5524702072143555
1397,654193600.0,9.347248077392578,-1.7442283630371094,1.9573192596435547,-0.019174575805664062,0.005326271057128906,0.052199363708496094,-0.31561756134033203,-0.7265710830688477,0.25942420959472656,-0.5524702072143555
1398,654193600.0,9.243097305297852,-1.7717628479003906,1.9501361846923828,-0.019174575805664062,0.005326271057128906,0.052199363708496094,-0.31561756134033203,-0.7265710830688477,0.25942420959472656,-0.5524702072143555
1399,654193600.0,9.33407974243164,-1.8268308639526367,1.977670669555664,-0.019174575805664062,0.005326271057128906,0.052199363708496094,-0.31561756134033203,-0.7265710830688477,0.25942420959472656,-0.5524702072143555
1400,654193600.0,9.347248077392578,-1.7442283630371094,1.9573192596435547,-0.019174575805664062,0.005326271057128906,0.052199363708496094,-0.31561756134033203,-0.7265710830688477,0.25942420959472656,-0.5524702072143555
1401,654193600.0,9.243097305297852,-1.7717628479003906,1.9501361846923828,-0.019174575805664062,0.005326271057128906,0.052199363708496094,-0.31561756134033203,-0.7265710830688477,0.25942420959472656,-0.5524702072143555
1402,654193600.0,9.33407974243164,-1.8268308639526367,1.977670669555664,-0.019174575805664062,0.005326271057128906,0.052199363708496094,-0.31561756134033203,-0.7265710830688477,0.25942420959472656,-0.5524702072143555
1403,654193664.0,9.40590763092041,-1.729863166809082,1.9285879135131836,0.0,0.009587287902832031,0.03941535949707031,-0.3220481872558594,-0.7302827835083008,0.2543315887451172,-0.5461263656616211
1404,654193664.0,9.40590763092041,-1.729863166809082,1.9285879135131836,0.0,0.009587287902832031,0.03941535949707031,-0.3220481872558594,-0.7302827835083008,0.2543315887451172,-0.5461263656616211
1405,654193792.0,9.371191024780273,-1.828028678894043,1.8914766311645508,0.0,0.009587287902832031,0.03941535949707031,-0.3223075866699219,-0.7300243377685547,0.25467681884765625,-0.5462131500244141
1406,654193792.0,9.344853401184082,-1.8914766311645508,1.8962650299072266,0.0,0.009587287902832031,0.03941535949707031,-0.3223075866699219,-0.7300243377685547,0.25467681884765625,-0.5462131500244141
1407,654193792.0,9.40351390838623,-1.916616439819336,1.9501361846923828,0.0,0.009587287902832031,0.03941535949707031,-0.3223075866699219,-0.7300243377685547,0.25467681884765625,-0.5462131500244141
1408,654193792.0,9.458581924438477,-1.8519706726074219,1.9381647109985352,0.0,0.009587287902832031,0.03941535949707031,-0.3223075866699219,-0.7300243377685547,0.25467681884765625,-0.5462131500244141
1409,654193792.0,9.371191024780273,-1.828028678894043,1.8914766311645508,0.0,0.009587287902832031,0.03941535949707031,-0.3223075866699219,-0.7300243377685547,0.25467681884765625,-0.5462131500244141
1410,654193792.0,9.344853401184082,-1.8914766311645508,1.8962650299072266,0.0,0.009587287902832031,0.03941535949707031,-0.3223075866699219,-0.7300243377685547,0.25467681884765625,-0.5462131500244141
1411,654193792.0,9.40351390838623,-1.916616439819336,1.9501361846923828,0.0,0.009587287902832031,0.03941535949707031,-0.3223075866699219,-0.7300243377685547,0.25467681884765625,-0.5462131500244141
1412,654193792.0,9.458581924438477,-1.8519706726074219,1.9381647109985352,0.0,0.009587287902832031,0.03941535949707031,-0.3223075866699219,-0.7300243377685547,0.25467681884765625,-0.5462131500244141
1413,654193856.0,9.45618724822998,-1.8615484237670898,1.9178133010864258,-0.012783050537109375,-0.023435592651367188,-0.03515434265136719,-0.3223075866699219,-0.7300243377685547,0.25467681884765625,-0.5462131500244141
1414,654193856.0,9.45618724822998,-1.8615484237670898,1.9178133010864258,-0.012783050537109375,-0.023435592651367188,-0.03515434265136719,-0.3223075866699219,-0.7300243377685547,0.25467681884765625,-0.5462131500244141
1415,654193856.0,9.389147758483887,-1.884293556213379,1.939361572265625,-0.012783050537109375,-0.023435592651367188,-0.03515434265136719,-0.3223075866699219,-0.7300243377685547,0.25467681884765625,-0.5462131500244141
1416,654193856.0,9.371191024780273,-1.9237995147705078,1.9441509246826172,-0.012783050537109375,-0.023435592651367188,-0.03515434265136719,-0.3223075866699219,-0.7300243377685547,0.25467681884765625,-0.5462131500244141
