,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1581,48580756.0,9.49569320678711,-2.2637863159179688,1.8998565673828125,0.022370338439941406,-0.00852203369140625,-0.0170440673828125,-0.43305110931396484,0.45998096466064453,0.6263132095336914,0.4567880630493164
1582,48580776.0,9.499284744262695,-2.3092775344848633,1.8555622100830078,0.022370338439941406,-0.00852203369140625,-0.0170440673828125,-0.43305110931396484,0.45998096466064453,0.6263132095336914,0.4567880630493164
1583,48580796.0,9.38675308227539,-2.2793493270874023,1.854365348815918,0.022370338439941406,-0.00852203369140625,-0.0170440673828125,-0.43305110931396484,0.45998096466064453,0.6263132095336914,0.4567880630493164
1584,48580816.0,9.379570960998535,-2.2973060607910156,1.856760025024414,0.022370338439941406,-0.00852203369140625,-0.0170440673828125,-0.43305110931396484,0.45998096466064453,0.6263132095336914,0.4567880630493164
1585,48580836.0,9.3855562210083,-2.260194778442383,1.8639421463012695,0.022370338439941406,-0.00852203369140625,-0.0170440673828125,-0.43305110931396484,0.45998096466064453,0.6263132095336914,0.4567880630493164
1586,48580856.0,9.392739295959473,-2.196746826171875,1.8423938751220703,0.07776641845703125,-0.013848304748535156,0.01810932159423828,-0.43305110931396484,0.45998096466064453,0.6263132095336914,0.4567880630493164
1587,48580876.0,9.390344619750977,-2.139284133911133,1.8064794540405273,0.040480613708496094,-0.012783050537109375,0.01597881317138672,-0.43305110931396484,0.45998096466064453,0.6263132095336914,0.4567880630493164
1588,48580896.0,9.366402626037598,-2.190760612487793,1.8531684875488281,-0.004261016845703125,-0.0010652542114257812,0.010652542114257812,-0.43305110931396484,0.45998096466064453,0.6263132095336914,0.4567880630493164
1589,48580916.0,9.417879104614258,-2.3044891357421875,1.850773811340332,-0.009587287902832031,-0.00852203369140625,0.0010652542114257812,-0.43305110931396484,0.45998096466064453,0.6263132095336914,0.4567880630493164
1590,48580936.0,9.462173461914062,-2.244631767272949,1.8340139389038086,0.00852203369140625,-0.009587287902832031,0.00852203369140625,-0.43305110931396484,0.45998096466064453,0.6263132095336914,0.4567880630493164
1591,48580956.0,9.447807312011719,-2.212308883666992,1.7921142578125,-0.004261016845703125,-0.009587287902832031,0.014913558959960938,-0.43305110931396484,0.45998096466064453,0.6263132095336914,0.4567880630493164
1592,48580976.0,9.411893844604492,-2.2386465072631836,1.8759136199951172,-0.01810932159423828,-0.004261016845703125,0.01597881317138672,-0.43305110931396484,0.45998096466064453,0.6263132095336914,0.4567880630493164
1593,48580996.0,9.432244300842285,-2.2649831771850586,1.8304224014282227,-0.013848304748535156,-0.00852203369140625,0.0170440673828125,-0.43305110931396484,0.45998096466064453,0.6263132095336914,0.4567880630493164
1594,48581016.0,9.409499168395996,-2.278151512145996,1.8316192626953125,0.022370338439941406,-0.007456779479980469,0.013848304748535156,-0.43305110931396484,0.45998096466064453,0.6263132095336914,0.4567880630493164
1595,48581036.0,9.40351390838623,-2.233858108520508,1.9034481048583984,0.040480613708496094,-0.01810932159423828,0.014913558959960938,-0.43305110931396484,0.45998096466064453,0.6263132095336914,0.4567880630493164
1596,48581164.0,9.543578147888184,-2.157240867614746,1.856760025024414,0.03941535949707031,-0.01597881317138672,0.0063915252685546875,-0.4525594711303711,0.4147510528564453,0.6464252471923828,0.45316219329833984
1597,48581164.0,9.543578147888184,-2.157240867614746,1.856760025024414,0.03941535949707031,-0.01597881317138672,0.0063915252685546875,-0.4525594711303711,0.4147510528564453,0.6464252471923828,0.45316219329833984
1598,48581184.0,9.387950897216797,-2.2075204849243164,1.8783082962036133,0.03941535949707031,-0.01597881317138672,0.0063915252685546875,-0.4525594711303711,0.4147510528564453,0.6464252471923828,0.45316219329833984
1599,48581184.0,9.387950897216797,-2.2075204849243164,1.8783082962036133,0.03941535949707031,-0.01597881317138672,0.0063915252685546875,-0.4525594711303711,0.4147510528564453,0.6464252471923828,0.45316219329833984
1600,48581204.0,9.387950897216797,-2.2937145233154297,1.8818998336791992,0.03941535949707031,-0.01597881317138672,0.0063915252685546875,-0.4525594711303711,0.4147510528564453,0.6464252471923828,0.45316219329833984
1601,48581204.0,9.387950897216797,-2.2937145233154297,1.8818998336791992,0.03941535949707031,-0.01597881317138672,0.0063915252685546875,-0.4525594711303711,0.4147510528564453,0.6464252471923828,0.45316219329833984
1602,48581224.0,9.449005126953125,-2.285334587097168,1.8519706726074219,0.03941535949707031,-0.01597881317138672,0.0063915252685546875,-0.4525594711303711,0.4147510528564453,0.6464252471923828,0.45316219329833984
1603,48581224.0,9.449005126953125,-2.285334587097168,1.8519706726074219,0.03941535949707031,-0.01597881317138672,0.0063915252685546875,-0.4525594711303711,0.4147510528564453,0.6464252471923828,0.45316219329833984
1604,48581244.0,9.45618724822998,-2.2314634323120117,1.8974618911743164,0.03941535949707031,-0.01597881317138672,0.0063915252685546875,-0.4525594711303711,0.4147510528564453,0.6464252471923828,0.45316219329833984
1605,48581244.0,9.45618724822998,-2.2314634323120117,1.8974618911743164,0.03941535949707031,-0.01597881317138672,0.0063915252685546875,-0.4525594711303711,0.4147510528564453,0.6464252471923828,0.45316219329833984
1606,48581264.0,9.469355583190918,-2.200338363647461,1.8783082962036133,0.03941535949707031,-0.01597881317138672,0.0063915252685546875,-0.4525594711303711,0.4147510528564453,0.6464252471923828,0.45316219329833984
1607,48581284.0,9.411893844604492,-2.1740007400512695,1.8783082962036133,0.03941535949707031,-0.01597881317138672,0.0063915252685546875,-0.4525594711303711,0.4147510528564453,0.6464252471923828,0.45316219329833984
1608,48581304.0,9.367599487304688,-2.2757577896118164,1.8435907363891602,0.03941535949707031,-0.01597881317138672,0.0063915252685546875,-0.4525594711303711,0.4147510528564453,0.6464252471923828,0.45316219329833984
1609,48581324.0,9.379570960998535,-2.2949113845825195,1.856760025024414,0.03941535949707031,-0.01597881317138672,0.0063915252685546875,-0.4525594711303711,0.4147510528564453,0.6464252471923828,0.45316219329833984
1610,48581344.0,9.463370323181152,-2.2757577896118164,1.8651399612426758,0.03941535949707031,-0.01597881317138672,0.0063915252685546875,-0.4525594711303711,0.4147510528564453,0.6464252471923828,0.45316219329833984
1611,48581364.0,9.520833015441895,-2.185972213745117,1.818450927734375,0.03941535949707031,-0.01597881317138672,0.0063915252685546875,-0.4525594711303711,0.4147510528564453,0.6464252471923828,0.45316219329833984
1612,48581384.0,9.440624237060547,-2.164423942565918,1.828028678894043,0.03941535949707031,-0.01597881317138672,0.0063915252685546875,-0.4525594711303711,0.4147510528564453,0.6464252471923828,0.45316219329833984
1613,48581404.0,9.392739295959473,-2.2398433685302734,1.8411970138549805,0.03941535949707031,-0.01597881317138672,0.0063915252685546875,-0.4525594711303711,0.4147510528564453,0.6464252471923828,0.45316219329833984
1614,48581424.0,9.429850578308105,-2.288926124572754,1.7945079803466797,0.03941535949707031,-0.01597881317138672,0.0063915252685546875,-0.4525594711303711,0.4147510528564453,0.6464252471923828,0.45316219329833984
1615,48581552.0,9.439427375793457,-2.218295097351074,1.8759136199951172,0.0031957626342773438,-0.010652542114257812,0.0,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1616,48581572.0,9.449005126953125,-2.2673778533935547,1.850773811340332,-0.021305084228515625,-0.007456779479980469,0.0010652542114257812,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1617,48581592.0,9.416682243347168,-2.280546188354492,1.8699283599853516,-0.0170440673828125,-0.0063915252685546875,-0.0021305084228515625,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1618,48581612.0,9.40590763092041,-2.2997007369995117,1.8783082962036133,0.0021305084228515625,-0.004261016845703125,-0.0021305084228515625,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1619,48581632.0,9.4071044921875,-2.2470264434814453,1.8962650299072266,0.01810932159423828,-0.009587287902832031,0.0,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1620,48581652.0,9.437033653259277,-2.2434349060058594,1.8555622100830078,0.020239830017089844,-0.00852203369140625,0.00852203369140625,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1621,48581672.0,9.40590763092041,-2.22428035736084,1.8747167587280273,0.020239830017089844,-0.00852203369140625,0.00852203369140625,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1622,48581692.0,9.420273780822754,-2.2793493270874023,1.8795051574707031,0.020239830017089844,-0.00852203369140625,0.00852203369140625,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1623,48581712.0,9.45499038696289,-2.278151512145996,1.8423938751220703,0.020239830017089844,-0.00852203369140625,0.00852203369140625,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1624,48581732.0,9.462173461914062,-2.2075204849243164,1.8447885513305664,0.020239830017089844,-0.00852203369140625,0.00852203369140625,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1625,48581752.0,9.4071044921875,-2.1811838150024414,1.850773811340332,0.025567054748535156,0.0,0.012783050537109375,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1626,48581752.0,9.4071044921875,-2.1811838150024414,1.850773811340332,0.025567054748535156,0.0,0.012783050537109375,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1627,48581772.0,9.415484428405762,-2.197943687438965,1.8172540664672852,-0.0063915252685546875,-0.009587287902832031,0.010652542114257812,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1628,48581772.0,9.415484428405762,-2.197943687438965,1.8172540664672852,-0.0063915252685546875,-0.009587287902832031,0.010652542114257812,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1629,48581792.0,9.486115455627441,-2.262589454650879,1.850773811340332,-0.00852203369140625,-0.009587287902832031,0.005326271057128906,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1630,48581792.0,9.486115455627441,-2.262589454650879,1.850773811340332,-0.00852203369140625,-0.009587287902832031,0.005326271057128906,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1631,48581812.0,9.493298530578613,-2.256603240966797,1.8675336837768555,0.011717796325683594,-0.007456779479980469,0.0010652542114257812,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1632,48581812.0,9.493298530578613,-2.256603240966797,1.8675336837768555,0.011717796325683594,-0.007456779479980469,0.0010652542114257812,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1633,48581832.0,9.398724555969238,-2.2147035598754883,1.854365348815918,0.02769756317138672,-0.0010652542114257812,0.0031957626342773438,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1634,48581832.0,9.398724555969238,-2.2147035598754883,1.854365348815918,0.02769756317138672,-0.0010652542114257812,0.0031957626342773438,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1635,48581952.0,9.409499168395996,-2.190760612487793,1.847182273864746,-0.0031957626342773438,0.007456779479980469,-0.0063915252685546875,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1636,48581972.0,9.38675308227539,-2.244631767272949,1.8495769500732422,0.0021305084228515625,-0.004261016845703125,-0.004261016845703125,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1637,48581992.0,9.449005126953125,-2.2362518310546875,1.8795051574707031,0.021305084228515625,-0.007456779479980469,-0.0063915252685546875,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1638,48582012.0,9.501678466796875,-2.201535224914551,1.884293556213379,0.024501800537109375,-0.004261016845703125,-0.00852203369140625,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1639,48582032.0,9.432244300842285,-2.2027320861816406,1.880702018737793,0.005326271057128906,0.004261016845703125,-0.0021305084228515625,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1640,48582052.0,9.414287567138672,-2.2063236236572266,1.8495769500732422,-0.014913558959960938,0.005326271057128906,-0.0010652542114257812,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1641,48582072.0,9.364007949829102,-2.229069709777832,1.8699283599853516,-0.020239830017089844,0.014913558959960938,0.0010652542114257812,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1642,48582092.0,9.373584747314453,-2.2470264434814453,1.818450927734375,-0.009587287902832031,0.009587287902832031,0.0031957626342773438,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1643,48582112.0,9.468158721923828,-2.215900421142578,1.8651399612426758,0.0063915252685546875,-0.0010652542114257812,-0.0010652542114257812,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1644,48582132.0,9.486115455627441,-2.1835784912109375,1.8232393264770508,0.010652542114257812,0.005326271057128906,-0.0021305084228515625,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1645,48582152.0,9.42506217956543,-2.1704092025756836,1.8112688064575195,0.010652542114257812,0.005326271057128906,-0.0021305084228515625,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1646,48582172.0,9.423864364624023,-2.1955490112304688,1.7945079803466797,0.010652542114257812,0.005326271057128906,-0.0021305084228515625,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1647,48582192.0,9.444215774536133,-2.229069709777832,1.795705795288086,0.010652542114257812,0.005326271057128906,-0.0021305084228515625,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1648,48582212.0,9.435835838317871,-2.2350549697875977,1.8100709915161133,0.010652542114257812,0.005326271057128906,-0.0021305084228515625,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1649,48582232.0,9.447807312011719,-2.212308883666992,1.8388023376464844,0.010652542114257812,0.005326271057128906,-0.0021305084228515625,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1650,48582248.0,9.441822052001953,-2.1775922775268555,1.850773811340332,0.010652542114257812,0.005326271057128906,-0.0021305084228515625,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1651,48582248.0,9.441822052001953,-2.1775922775268555,1.850773811340332,0.010652542114257812,0.005326271057128906,-0.0021305084228515625,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1652,48582272.0,9.434638977050781,-2.185972213745117,1.8196487426757812,0.010652542114257812,0.005326271057128906,-0.0021305084228515625,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1653,48582272.0,9.434638977050781,-2.185972213745117,1.8196487426757812,0.010652542114257812,0.005326271057128906,-0.0021305084228515625,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
1654,48582288.0,9.435835838317871,-2.2075204849243164,1.8352108001708984,0.010652542114257812,0.005326271057128906,-0.0021305084228515625,-0.4538536071777344,0.41116905212402344,0.6490583419799805,0.45134925842285156
