,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1789,653245952.0,9.328093528747559,-2.253011703491211,2.132101058959961,0.021305084228515625,-0.026632308959960938,0.0170440673828125,-0.6046924591064453,0.013896942138671875,0.7804756164550781,0.15834712982177734
1790,653246016.0,9.328093528747559,-2.2111120223999023,2.201535224914551,-0.009587287902832031,-0.01810932159423828,0.01597881317138672,-0.6046924591064453,0.013896942138671875,0.7804756164550781,0.15834712982177734
1791,653246016.0,9.240702629089355,-2.197943687438965,2.1787891387939453,-0.009587287902832031,-0.01810932159423828,0.01597881317138672,-0.6046924591064453,0.013896942138671875,0.7804756164550781,0.15834712982177734
1792,653246016.0,9.225139617919922,-2.2506179809570312,2.189563751220703,-0.009587287902832031,-0.01810932159423828,0.01597881317138672,-0.6046924591064453,0.013896942138671875,0.7804756164550781,0.15834712982177734
1793,653246016.0,9.275420188903809,-2.2721662521362305,2.2147035598754883,-0.009587287902832031,-0.01810932159423828,0.01597881317138672,-0.6046924591064453,0.013896942138671875,0.7804756164550781,0.15834712982177734
1794,653246080.0,9.30654525756836,-2.218295097351074,2.253011703491211,-0.009587287902832031,-0.01810932159423828,0.01597881317138672,-0.6046924591064453,0.013896942138671875,0.7804756164550781,0.15834712982177734
1795,653246080.0,9.277813911437988,-2.1847753524780273,2.193155288696289,-0.009587287902832031,-0.01810932159423828,0.01597881317138672,-0.6046924591064453,0.013896942138671875,0.7804756164550781,0.15834712982177734
1796,653246080.0,9.28739070892334,-2.2111120223999023,2.2027320861816406,-0.009587287902832031,-0.01810932159423828,0.01597881317138672,-0.6046924591064453,0.013896942138671875,0.7804756164550781,0.15834712982177734
1797,653246144.0,9.229928970336914,-2.2314634323120117,2.22188663482666,-0.014913558959960938,0.0021305084228515625,0.011717796325683594,-0.6046924591064453,0.013896942138671875,0.7804756164550781,0.15834712982177734
1798,653246144.0,9.223942756652832,-2.233858108520508,2.229069709777832,-0.014913558959960938,0.0021305084228515625,0.011717796325683594,-0.6046924591064453,0.013896942138671875,0.7804756164550781,0.15834712982177734
1799,653246144.0,9.26584243774414,-2.1775922775268555,2.1189327239990234,-0.014913558959960938,0.0021305084228515625,0.011717796325683594,-0.6046924591064453,0.013896942138671875,0.7804756164550781,0.15834712982177734
1800,653246144.0,9.223942756652832,-2.233858108520508,2.229069709777832,-0.014913558959960938,0.0021305084228515625,0.011717796325683594,-0.6046924591064453,0.013896942138671875,0.7804756164550781,0.15834712982177734
1801,653246144.0,9.26584243774414,-2.1775922775268555,2.1189327239990234,-0.014913558959960938,0.0021305084228515625,0.011717796325683594,-0.6046924591064453,0.013896942138671875,0.7804756164550781,0.15834712982177734
1802,653246208.0,9.317319869995117,-2.15364933013916,2.1368894577026367,-0.010652542114257812,0.0,-0.0010652542114257812,-0.6046924591064453,0.013896942138671875,0.7804756164550781,0.15834712982177734
1803,653246208.0,9.279010772705078,-2.1811838150024414,2.134495735168457,-0.010652542114257812,0.0,-0.0010652542114257812,-0.6046924591064453,0.013896942138671875,0.7804756164550781,0.15834712982177734
1804,653246208.0,9.33527660369873,-2.17160701751709,2.138087272644043,-0.010652542114257812,0.0,-0.0010652542114257812,-0.6046924591064453,0.013896942138671875,0.7804756164550781,0.15834712982177734
1805,653246208.0,9.317319869995117,-2.15364933013916,2.1368894577026367,-0.010652542114257812,0.0,-0.0010652542114257812,-0.6046924591064453,0.013896942138671875,0.7804756164550781,0.15834712982177734
1806,653246208.0,9.279010772705078,-2.1811838150024414,2.134495735168457,-0.010652542114257812,0.0,-0.0010652542114257812,-0.6046924591064453,0.013896942138671875,0.7804756164550781,0.15834712982177734
1807,653246208.0,9.33527660369873,-2.17160701751709,2.138087272644043,-0.010652542114257812,0.0,-0.0010652542114257812,-0.6046924591064453,0.013896942138671875,0.7804756164550781,0.15834712982177734
1808,653246272.0,9.328093528747559,-2.139284133911133,2.1045665740966797,-0.010652542114257812,0.0,-0.0010652542114257812,-0.6046924591064453,0.013896942138671875,0.7804756164550781,0.15834712982177734
1809,653246272.0,9.268237113952637,-2.1488609313964844,2.059075355529785,-0.010652542114257812,0.0,-0.0010652542114257812,-0.6046924591064453,0.013896942138671875,0.7804756164550781,0.15834712982177734
1810,653246272.0,9.232322692871094,-2.1763954162597656,2.121326446533203,-0.010652542114257812,0.0,-0.0010652542114257812,-0.6046924591064453,0.013896942138671875,0.7804756164550781,0.15834712982177734
1811,653246336.0,9.227534294128418,-2.197943687438965,2.1141443252563477,-0.04474163055419922,-0.0063915252685546875,-0.054329872131347656,-0.6065053939819336,0.009753227233886719,0.779698371887207,0.15524005889892578
1812,653246336.0,9.289785385131836,-2.189563751220703,2.1105527877807617,-0.04474163055419922,-0.0063915252685546875,-0.054329872131347656,-0.6065053939819336,0.009753227233886719,0.779698371887207,0.15524005889892578
1813,653246464.0,9.30774211883545,-2.3344173431396484,2.2075204849243164,-0.045806884765625,-0.004261016845703125,-0.03728485107421875,-0.607151985168457,0.011651992797851562,0.7792673110961914,0.15485191345214844
1814,653246464.0,9.293376922607422,-2.2949113845825195,2.1476640701293945,-0.045806884765625,-0.004261016845703125,-0.03728485107421875,-0.607151985168457,0.011651992797851562,0.7792673110961914,0.15485191345214844
1815,653246528.0,9.28739070892334,-2.3320226669311523,2.1416778564453125,-0.045806884765625,-0.004261016845703125,-0.03728485107421875,-0.607151985168457,0.011651992797851562,0.7792673110961914,0.15485191345214844
1816,653246528.0,9.275420188903809,-2.318854331970215,2.1823806762695312,-0.045806884765625,-0.004261016845703125,-0.03728485107421875,-0.607151985168457,0.011651992797851562,0.7792673110961914,0.15485191345214844
1817,653246528.0,9.251477241516113,-2.3092775344848633,2.168015480041504,-0.045806884765625,-0.004261016845703125,-0.03728485107421875,-0.607151985168457,0.011651992797851562,0.7792673110961914,0.15485191345214844
1818,653246528.0,9.241899490356445,-2.3116722106933594,2.1787891387939453,-0.045806884765625,-0.004261016845703125,-0.03728485107421875,-0.607151985168457,0.011651992797851562,0.7792673110961914,0.15485191345214844
1819,653246592.0,9.28619384765625,-2.328432083129883,2.1464672088623047,-0.045806884765625,-0.004261016845703125,-0.03728485107421875,-0.607151985168457,0.011651992797851562,0.7792673110961914,0.15485191345214844
1820,653246592.0,9.33527660369873,-2.3080806732177734,2.0902013778686523,-0.045806884765625,-0.004261016845703125,-0.03728485107421875,-0.607151985168457,0.011651992797851562,0.7792673110961914,0.15485191345214844
1821,653246592.0,9.352036476135254,-2.318854331970215,2.1488609313964844,-0.045806884765625,-0.004261016845703125,-0.03728485107421875,-0.607151985168457,0.011651992797851562,0.7792673110961914,0.15485191345214844
1822,653246592.0,9.258659362792969,-2.3032913208007812,2.1452693939208984,-0.045806884765625,-0.004261016845703125,-0.03728485107421875,-0.607151985168457,0.011651992797851562,0.7792673110961914,0.15485191345214844
1823,653246592.0,9.296968460083008,-2.3368120193481445,2.1189327239990234,-0.045806884765625,-0.004261016845703125,-0.03728485107421875,-0.607151985168457,0.011651992797851562,0.7792673110961914,0.15485191345214844
1824,653246592.0,9.364007949829102,-2.312869071960449,2.124917984008789,-0.045806884765625,-0.004261016845703125,-0.03728485107421875,-0.607151985168457,0.011651992797851562,0.7792673110961914,0.15485191345214844
1825,653246592.0,9.366402626037598,-2.328432083129883,2.1081581115722656,-0.045806884765625,-0.004261016845703125,-0.03728485107421875,-0.607151985168457,0.011651992797851562,0.7792673110961914,0.15485191345214844
1826,653246656.0,9.415484428405762,-2.419414520263672,2.194352149963379,-0.045806884765625,-0.004261016845703125,-0.03728485107421875,-0.607151985168457,0.011651992797851562,0.7792673110961914,0.15485191345214844
1827,653246656.0,9.45499038696289,-2.4613142013549805,2.229069709777832,-0.045806884765625,-0.004261016845703125,-0.03728485107421875,-0.607151985168457,0.011651992797851562,0.7792673110961914,0.15485191345214844
1828,653246656.0,9.420273780822754,-2.4002599716186523,2.163227081298828,-0.045806884765625,-0.004261016845703125,-0.03728485107421875,-0.607151985168457,0.011651992797851562,0.7792673110961914,0.15485191345214844
1829,653246784.0,9.662095069885254,-4.4425764083862305,2.904254913330078,-0.5433006286621094,0.5763254165649414,1.612858772277832,-0.607151985168457,0.011651992797851562,0.7792673110961914,0.15485191345214844
1830,653246784.0,10.02602481842041,-4.452153205871582,3.0766429901123047,-0.5433006286621094,0.5763254165649414,1.612858772277832,-0.607151985168457,0.011651992797851562,0.7792673110961914,0.15485191345214844
1831,653246784.0,10.634170532226562,-3.3819122314453125,1.9249963760375977,-0.5433006286621094,0.5763254165649414,1.612858772277832,-0.607151985168457,0.011651992797851562,0.7792673110961914,0.15485191345214844
1832,653246848.0,10.822121620178223,-5.282966613769531,2.1787891387939453,-0.3238496780395508,0.8383884429931641,3.1607351303100586,-0.607151985168457,0.011651992797851562,0.7792673110961914,0.15485191345214844
1833,653246848.0,11.602654457092285,-9.447807312011719,4.617358207702637,-0.3238496780395508,0.8383884429931641,3.1607351303100586,-0.607151985168457,0.011651992797851562,0.7792673110961914,0.15485191345214844
1834,653246848.0,11.922290802001953,-9.712374687194824,4.617358207702637,-0.3238496780395508,0.8383884429931641,3.1607351303100586,-0.607151985168457,0.011651992797851562,0.7792673110961914,0.15485191345214844
1835,653246848.0,11.922290802001953,-9.712374687194824,4.617358207702637,-0.3238496780395508,0.8383884429931641,3.1607351303100586,-0.607151985168457,0.011651992797851562,0.7792673110961914,0.15485191345214844
1836,653246912.0,11.889967918395996,-9.808145523071289,3.6548595428466797,0.04474163055419922,1.2442665100097656,4.753354072570801,-0.607151985168457,0.011651992797851562,0.7792673110961914,0.15485191345214844
1837,653246912.0,12.307768821716309,-13.118230819702148,4.598203659057617,0.04474163055419922,1.2442665100097656,4.753354072570801,-0.607151985168457,0.011651992797851562,0.7792673110961914,0.15485191345214844
1838,653246912.0,12.598672866821289,-15.943474769592285,5.44338321685791,0.04474163055419922,1.2442665100097656,4.753354072570801,-0.607151985168457,0.011651992797851562,0.7792673110961914,0.15485191345214844
1839,653246912.0,11.889967918395996,-9.808145523071289,3.6548595428466797,0.04474163055419922,1.2442665100097656,4.753354072570801,-0.607151985168457,0.011651992797851562,0.7792673110961914,0.15485191345214844
1840,653246912.0,12.307768821716309,-13.118230819702148,4.598203659057617,0.04474163055419922,1.2442665100097656,4.753354072570801,-0.607151985168457,0.011651992797851562,0.7792673110961914,0.15485191345214844
1841,653246912.0,12.598672866821289,-15.943474769592285,5.44338321685791,0.04474163055419922,1.2442665100097656,4.753354072570801,-0.607151985168457,0.011651992797851562,0.7792673110961914,0.15485191345214844
1842,653246976.0,10.8053617477417,-13.653350830078125,4.96333122253418,1.1164302825927734,1.6011409759521484,4.961087226867676,-0.607151985168457,0.011651992797851562,0.7792673110961914,0.15485191345214844
1843,653246976.0,10.8053617477417,-13.653350830078125,4.96333122253418,1.1164302825927734,1.6011409759521484,4.961087226867676,-0.607151985168457,0.011651992797851562,0.7792673110961914,0.15485191345214844
1844,653247040.0,1.945347785949707,-7.295354843139648,5.859987258911133,1.1164302825927734,1.6011409759521484,4.961087226867676,-0.21199417114257812,-0.3750038146972656,0.7743034362792969,0.4635200500488281
1845,653247104.0,1.452127456665039,-6.044345855712891,5.270995140075684,1.1164302825927734,1.6011409759521484,4.961087226867676,-0.06685256958007812,-0.46049976348876953,0.7404241561889648,0.4849700927734375
1846,653247104.0,0.11731910705566406,-5.190787315368652,4.13371467590332,1.1164302825927734,1.6011409759521484,4.961087226867676,-0.06685256958007812,-0.46049976348876953,0.7404241561889648,0.4849700927734375
1847,653247104.0,-0.3280153274536133,-5.127338409423828,3.178399085998535,1.1164302825927734,1.6011409759521484,4.961087226867676,-0.06685256958007812,-0.46049976348876953,0.7404241561889648,0.4849700927734375
1848,653247168.0,-0.3998432159423828,-4.824462890625,2.729473114013672,1.5223093032836914,2.3500442504882812,3.8670272827148438,-0.015019416809082031,-0.48540210723876953,0.7294187545776367,0.48181915283203125
1849,653247168.0,-1.2557964324951172,-4.880728721618652,2.508002281188965,1.5223093032836914,2.3500442504882812,3.8670272827148438,-0.015019416809082031,-0.48540210723876953,0.7294187545776367,0.48181915283203125
1850,653247168.0,-2.3380088806152344,-3.5423288345336914,2.0937929153442383,1.5223093032836914,2.3500442504882812,3.8670272827148438,-0.015019416809082031,-0.48540210723876953,0.7294187545776367,0.48181915283203125
1851,653247232.0,-3.092205047607422,-2.782146453857422,2.381105422973633,0.6636791229248047,1.9249906539916992,2.729290008544922,-0.015019416809082031,-0.48540210723876953,0.7294187545776367,0.48181915283203125
1852,653247232.0,-3.441769599914551,-3.1592445373535156,1.9597129821777344,0.6636791229248047,1.9249906539916992,2.729290008544922,-0.015019416809082031,-0.48540210723876953,0.7294187545776367,0.48181915283203125
1853,653247232.0,-4.029563903808594,-3.2574100494384766,1.5622634887695312,0.6636791229248047,1.9249906539916992,2.729290008544922,-0.015019416809082031,-0.48540210723876953,0.7294187545776367,0.48181915283203125
1854,653247232.0,-4.804111480712891,-2.280546188354492,1.5490951538085938,0.6636791229248047,1.9249906539916992,2.729290008544922,-0.015019416809082031,-0.48540210723876953,0.7294187545776367,0.48181915283203125
1855,653247232.0,-4.804111480712891,-2.280546188354492,1.5490951538085938,0.6636791229248047,1.9249906539916992,2.729290008544922,-0.015019416809082031,-0.48540210723876953,0.7294187545776367,0.48181915283203125
1856,653247296.0,-5.175224304199219,-1.822042465209961,2.53314208984375,1.1153650283813477,1.5926179885864258,1.5063295364379883,-0.015019416809082031,-0.48540210723876953,0.7294187545776367,0.48181915283203125
1857,653247296.0,-5.318881034851074,-1.0020036697387695,3.160442352294922,1.1153650283813477,1.5926179885864258,1.5063295364379883,-0.015019416809082031,-0.48540210723876953,0.7294187545776367,0.48181915283203125
1858,653247296.0,-5.795341491699219,-1.485647201538086,2.4038515090942383,1.1153650283813477,1.5926179885864258,1.5063295364379883,-0.015019416809082031,-0.48540210723876953,0.7294187545776367,0.48181915283203125
1859,653247296.0,-5.175224304199219,-1.822042465209961,2.53314208984375,1.1153650283813477,1.5926179885864258,1.5063295364379883,-0.015019416809082031,-0.48540210723876953,0.7294187545776367,0.48181915283203125
1860,653247296.0,-5.318881034851074,-1.0020036697387695,3.160442352294922,1.1153650283813477,1.5926179885864258,1.5063295364379883,-0.015019416809082031,-0.48540210723876953,0.7294187545776367,0.48181915283203125
1861,653247296.0,-5.795341491699219,-1.485647201538086,2.4038515090942383,1.1153650283813477,1.5926179885864258,1.5063295364379883,-0.015019416809082031,-0.48540210723876953,0.7294187545776367,0.48181915283203125
