,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1654,4248501.0,8.721144676208496,-1.3036823272705078,3.5351457595825195,0.15979385375976562,-0.12463951110839844,-0.033023834228515625,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1655,4248501.0,8.721144676208496,-1.3036823272705078,3.5351457595825195,0.15979385375976562,-0.12463951110839844,-0.033023834228515625,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1656,4248521.0,8.737905502319336,-1.332413673400879,3.5818347930908203,0.15979385375976562,-0.12463951110839844,-0.033023834228515625,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1657,4248521.0,8.737905502319336,-1.332413673400879,3.5818347930908203,0.15979385375976562,-0.12463951110839844,-0.033023834228515625,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1658,4248541.0,8.782198905944824,-1.3431873321533203,3.5722570419311523,0.15979385375976562,-0.12463951110839844,-0.033023834228515625,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1659,4248541.0,8.782198905944824,-1.3431873321533203,3.5722570419311523,0.15979385375976562,-0.12463951110839844,-0.033023834228515625,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1660,4248561.0,8.710371017456055,-1.3455820083618164,3.5710601806640625,0.005326271057128906,-0.05539512634277344,-0.007456779479980469,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1661,4248580.0,8.676851272583008,-1.3443851470947266,3.5997915267944336,0.021305084228515625,-0.05006885528564453,-0.0063915252685546875,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1662,4248600.0,8.703187942504883,-1.3491735458374023,3.5818347930908203,0.030893325805664062,-0.045806884765625,-0.012783050537109375,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1663,4248620.0,8.789381980895996,-1.321639060974121,3.587820053100586,0.04793834686279297,-0.04900360107421875,-0.024501800537109375,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1664,4248640.0,8.795367240905762,-1.2905139923095703,3.5674686431884766,0.04900360107421875,-0.05646038055419922,-0.026632308959960938,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1665,4248661.0,8.697202682495117,-1.3084707260131836,3.584228515625,0.022370338439941406,-0.041545867919921875,-0.02982807159423828,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1666,4248680.0,8.640936851501465,-1.3336105346679688,3.579440116882324,-0.004261016845703125,-0.0287628173828125,-0.03515434265136719,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1667,4248700.0,8.722342491149902,-1.3491735458374023,3.6045799255371094,-0.0170440673828125,-0.0287628173828125,-0.042611122131347656,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1668,4248720.0,8.838464736938477,-1.3348073959350586,3.556694984436035,-0.020239830017089844,-0.026632308959960938,-0.040480613708496094,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1669,4248740.0,8.718750953674316,-1.3431873321533203,3.5040206909179688,-0.041545867919921875,-0.004261016845703125,-0.033023834228515625,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1670,4248860.0,8.709174156188965,-1.4126214981079102,3.5016260147094727,-0.02769756317138672,0.005326271057128906,-0.025567054748535156,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1671,4248860.0,8.709174156188965,-1.4126214981079102,3.5016260147094727,-0.02769756317138672,0.005326271057128906,-0.025567054748535156,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1672,4248879.0,8.737905502319336,-1.4126214981079102,3.4716978073120117,-0.02769756317138672,0.005326271057128906,-0.025567054748535156,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1673,4248879.0,8.737905502319336,-1.4126214981079102,3.4716978073120117,-0.02769756317138672,0.005326271057128906,-0.025567054748535156,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1674,4248899.0,8.706779479980469,-1.417409896850586,3.4716978073120117,-0.02769756317138672,0.005326271057128906,-0.025567054748535156,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1675,4248899.0,8.706779479980469,-1.417409896850586,3.4716978073120117,-0.02769756317138672,0.005326271057128906,-0.025567054748535156,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1676,4248919.0,8.731919288635254,-1.3934669494628906,3.404658317565918,-0.02769756317138672,0.005326271057128906,-0.025567054748535156,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1677,4248919.0,8.731919288635254,-1.3934669494628906,3.404658317565918,-0.02769756317138672,0.005326271057128906,-0.025567054748535156,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1678,4248939.0,8.73670768737793,-1.4066362380981445,3.4465579986572266,-0.02769756317138672,0.005326271057128906,-0.025567054748535156,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1679,4248939.0,8.73670768737793,-1.4066362380981445,3.4465579986572266,-0.02769756317138672,0.005326271057128906,-0.025567054748535156,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1680,4248960.0,8.728327751159668,-1.385087013244629,3.3855037689208984,-0.03515434265136719,0.0031957626342773438,0.019174575805664062,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1681,4248979.0,8.75466537475586,-1.3982563018798828,3.3914899826049805,-0.041545867919921875,-0.005326271057128906,0.022370338439941406,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1682,4248999.0,8.709174156188965,-1.3934669494628906,3.401066780090332,-0.05113410949707031,-0.0010652542114257812,0.02769756317138672,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1683,4249019.0,8.730722427368164,-1.446141242980957,3.379518508911133,-0.057525634765625,-0.007456779479980469,0.030893325805664062,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1684,4249039.0,8.701991081237793,-1.3862848281860352,3.367547035217285,-0.04474163055419922,-0.010652542114257812,0.031958580017089844,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1685,4249059.0,8.802550315856934,-1.4102277755737305,3.3292388916015625,-0.034089088439941406,-0.0170440673828125,0.033023834228515625,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1686,4249078.0,8.78579044342041,-1.4018478393554688,3.361560821533203,-0.026632308959960938,-0.022370338439941406,0.030893325805664062,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1687,4249098.0,8.675653457641602,-1.3934669494628906,3.39388370513916,-0.0063915252685546875,-0.019174575805664062,0.025567054748535156,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1688,4249118.0,8.680442810058594,-1.3958616256713867,3.4501495361328125,0.013848304748535156,-0.033023834228515625,0.022370338439941406,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1689,4249138.0,8.801353454589844,-1.3599472045898438,3.440572738647461,0.031958580017089844,-0.03941535949707031,0.014913558959960938,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1690,4249159.0,8.78339672088623,-1.332413673400879,3.4477548599243164,0.0287628173828125,-0.03515434265136719,0.014913558959960938,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1691,4249178.0,8.73551082611084,-1.3419904708862305,3.4393749237060547,0.0,-0.025567054748535156,0.01597881317138672,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1692,4249198.0,8.71515941619873,-1.364736557006836,3.4178266525268555,-0.024501800537109375,-0.019174575805664062,0.021305084228515625,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1693,4249218.0,8.775016784667969,-1.3958616256713867,3.41184139251709,-0.02769756317138672,-0.020239830017089844,0.025567054748535156,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1694,4249238.0,8.769030570983887,-1.358750343322754,3.4286012649536133,-0.01597881317138672,-0.021305084228515625,0.023435592651367188,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1695,4249259.0,8.741496086120605,-1.3527650833129883,3.4226150512695312,-0.005326271057128906,-0.021305084228515625,0.023435592651367188,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1696,4249278.0,8.758255958557129,-1.413818359375,3.426206588745117,-0.00852203369140625,-0.023435592651367188,0.012783050537109375,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1697,4249298.0,8.761847496032715,-1.4018478393554688,3.4286012649536133,-0.004261016845703125,-0.023435592651367188,0.0,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1698,4249318.0,8.770227432250977,-1.3970584869384766,3.4130382537841797,0.0170440673828125,-0.025567054748535156,-0.009587287902832031,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1699,4249338.0,8.798958778381348,-1.3743133544921875,3.427403450012207,0.021305084228515625,-0.030893325805664062,-0.013848304748535156,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1700,4249358.0,8.749876022338867,-1.4054384231567383,3.4453611373901367,0.011717796325683594,-0.022370338439941406,-0.014913558959960938,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1701,4249377.0,8.723539352416992,-1.4221982955932617,3.4286012649536133,0.0,-0.024501800537109375,-0.011717796325683594,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1702,4249397.0,8.731919288635254,-1.4150161743164062,3.4573326110839844,0.0063915252685546875,-0.0170440673828125,-0.009587287902832031,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1703,4249417.0,8.775016784667969,-1.4102277755737305,3.440572738647461,0.01810932159423828,-0.019174575805664062,-0.007456779479980469,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1704,4249437.0,8.797761917114258,-1.3946647644042969,3.4513463973999023,0.01597881317138672,-0.011717796325683594,-0.007456779479980469,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1705,4249458.0,8.796565055847168,-1.385087013244629,3.4513463973999023,-0.0010652542114257812,-0.004261016845703125,-0.007456779479980469,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1706,4249477.0,8.767833709716797,-1.417409896850586,3.423811912536621,-0.019174575805664062,0.0010652542114257812,-0.005326271057128906,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1707,4249497.0,8.7654390335083,-1.4808588027954102,3.4142351150512695,-0.019174575805664062,0.00852203369140625,-0.0021305084228515625,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1708,4249517.0,8.818113327026367,-1.416213035583496,3.3890953063964844,-0.007456779479980469,0.004261016845703125,-0.0010652542114257812,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1709,4249537.0,8.795367240905762,-1.4329729080200195,3.404658317565918,-0.0031957626342773438,0.005326271057128906,-0.0010652542114257812,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1710,4249558.0,8.759453773498535,-1.4353675842285156,3.41184139251709,-0.0031957626342773438,0.005326271057128906,-0.0010652542114257812,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1711,4249558.0,8.759453773498535,-1.4353675842285156,3.41184139251709,-0.0031957626342773438,0.005326271057128906,-0.0010652542114257812,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1712,4249577.0,8.741496086120605,-1.455718994140625,3.3878984451293945,-0.0031957626342773438,0.005326271057128906,-0.0010652542114257812,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1713,4249577.0,8.741496086120605,-1.455718994140625,3.3878984451293945,-0.0031957626342773438,0.005326271057128906,-0.0010652542114257812,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1714,4249597.0,8.707976341247559,-1.4329729080200195,3.367547035217285,-0.0031957626342773438,0.005326271057128906,-0.0010652542114257812,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1715,4249597.0,8.707976341247559,-1.4329729080200195,3.367547035217285,-0.0031957626342773438,0.005326271057128906,-0.0010652542114257812,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1716,4249617.0,8.760650634765625,-1.4042415618896484,3.3531808853149414,-0.0031957626342773438,0.005326271057128906,-0.0010652542114257812,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1717,4249617.0,8.760650634765625,-1.4042415618896484,3.3531808853149414,-0.0031957626342773438,0.005326271057128906,-0.0010652542114257812,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1718,4249637.0,8.758255958557129,-1.4066362380981445,3.367547035217285,-0.0031957626342773438,0.005326271057128906,-0.0010652542114257812,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1719,4249637.0,8.758255958557129,-1.4066362380981445,3.367547035217285,-0.0031957626342773438,0.005326271057128906,-0.0010652542114257812,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1720,4249756.0,8.696004867553711,-1.4437475204467773,3.308887481689453,0.004261016845703125,0.0,0.00852203369140625,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1721,4249756.0,8.696004867553711,-1.4437475204467773,3.308887481689453,0.004261016845703125,0.0,0.00852203369140625,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1722,4249776.0,8.795367240905762,-1.4545211791992188,3.3424072265625,0.0010652542114257812,-0.013848304748535156,0.0063915252685546875,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1723,4249776.0,8.795367240905762,-1.4545211791992188,3.3424072265625,0.0010652542114257812,-0.013848304748535156,0.0063915252685546875,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1724,4249796.0,8.760650634765625,-1.4353675842285156,3.379518508911133,0.026632308959960938,-0.011717796325683594,-0.0021305084228515625,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1725,4249796.0,8.760650634765625,-1.4353675842285156,3.379518508911133,0.026632308959960938,-0.011717796325683594,-0.0021305084228515625,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1726,4249816.0,8.75586223602295,-1.4449443817138672,3.345998764038086,0.033023834228515625,-0.0170440673828125,-0.0021305084228515625,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1727,4249816.0,8.75586223602295,-1.4449443817138672,3.345998764038086,0.033023834228515625,-0.0170440673828125,-0.0021305084228515625,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1728,4249836.0,8.751073837280273,-1.417409896850586,3.3424072265625,0.022370338439941406,-0.014913558959960938,-0.0031957626342773438,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
1729,4249836.0,8.751073837280273,-1.417409896850586,3.3424072265625,0.022370338439941406,-0.014913558959960938,-0.0031957626342773438,0.3655080795288086,0.6497917175292969,-0.5523414611816406,0.37293052673339844
