,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
2362,5232999.0,8.881561279296875,-1.200728416442871,2.9820690155029297,0.11185550689697266,-0.045806884765625,0.024501800537109375,0.3333110809326172,0.7201833724975586,-0.3732767105102539,0.4804811477661133
2363,5233019.0,8.90430736541748,-1.1887569427490234,3.051502227783203,0.11185550689697266,-0.045806884765625,0.024501800537109375,0.3330526351928711,0.7203989028930664,-0.37245750427246094,0.4809989929199219
2364,5233040.0,8.95458698272705,-1.1803770065307617,3.001222610473633,0.11185550689697266,-0.045806884765625,0.024501800537109375,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2365,5233059.0,8.90550422668457,-1.143265724182129,3.0239686965942383,0.11185550689697266,-0.045806884765625,0.024501800537109375,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2366,5233079.0,8.832478523254395,-1.1911516189575195,3.061079978942871,0.11185550689697266,-0.045806884765625,0.024501800537109375,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2367,5233099.0,8.897124290466309,-1.2510080337524414,3.1089649200439453,0.11185550689697266,-0.045806884765625,0.024501800537109375,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2368,5233119.0,8.939023971557617,-1.201925277709961,3.063473701477051,0.11185550689697266,-0.045806884765625,0.024501800537109375,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2369,5233138.0,8.948601722717285,-1.136082649230957,3.055093765258789,0.11185550689697266,-0.045806884765625,0.024501800537109375,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2370,5233157.0,8.911490440368652,-1.0953798294067383,3.0778398513793945,0.05539512634277344,-0.03835010528564453,0.026632308959960938,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2371,5233177.0,8.915081024169922,-1.1719970703125,3.061079978942871,0.022370338439941406,-0.02982807159423828,0.025567054748535156,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2372,5233197.0,8.942615509033203,-1.194742202758789,3.091008186340332,0.021305084228515625,-0.02769756317138672,0.022370338439941406,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2373,5233217.0,9.009654998779297,-1.143265724182129,3.088613510131836,0.04793834686279297,-0.031958580017089844,0.022370338439941406,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2374,5233239.0,8.97733211517334,-1.1288995742797852,3.0419254302978516,0.041545867919921875,-0.021305084228515625,0.022370338439941406,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2375,5233239.0,8.97733211517334,-1.1288995742797852,3.0419254302978516,0.041545867919921875,-0.021305084228515625,0.022370338439941406,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2376,5233258.0,8.923460960388184,-1.1408710479736328,3.021574020385742,0.041545867919921875,-0.021305084228515625,0.022370338439941406,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2377,5233258.0,8.923460960388184,-1.1408710479736328,3.021574020385742,0.041545867919921875,-0.021305084228515625,0.022370338439941406,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2378,5233278.0,8.894729614257812,-1.2198820114135742,3.061079978942871,0.041545867919921875,-0.021305084228515625,0.022370338439941406,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2379,5233278.0,8.894729614257812,-1.2198820114135742,3.061079978942871,0.041545867919921875,-0.021305084228515625,0.022370338439941406,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2380,5233298.0,8.959375381469727,-1.1815738677978516,3.025165557861328,0.041545867919921875,-0.021305084228515625,0.022370338439941406,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2381,5233298.0,8.959375381469727,-1.1815738677978516,3.025165557861328,0.041545867919921875,-0.021305084228515625,0.022370338439941406,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2382,5233318.0,8.992895126342773,-1.1516456604003906,3.0155887603759766,0.041545867919921875,-0.021305084228515625,0.022370338439941406,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2383,5233318.0,8.992895126342773,-1.1516456604003906,3.0155887603759766,0.041545867919921875,-0.021305084228515625,0.022370338439941406,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2384,5233338.0,8.930644035339355,-1.1516456604003906,2.998828887939453,0.041545867919921875,-0.021305084228515625,0.022370338439941406,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2385,5233357.0,8.909095764160156,-1.200728416442871,2.968899726867676,-0.009587287902832031,0.005326271057128906,0.010652542114257812,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2386,5233377.0,8.959375381469727,-1.234248161315918,2.9437599182128906,-0.013848304748535156,0.004261016845703125,0.009587287902832031,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2387,5233397.0,9.006063461303711,-1.1731939315795898,2.942563056945801,0.009587287902832031,-0.0010652542114257812,0.007456779479980469,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2388,5233417.0,8.988106727600098,-1.1576309204101562,2.927000045776367,0.010652542114257812,-0.0010652542114257812,0.00852203369140625,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2389,5233438.0,8.881561279296875,-1.1791801452636719,2.931788444519043,-0.01810932159423828,0.011717796325683594,0.0063915252685546875,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2390,5233458.0,8.885152816772461,-1.2510080337524414,2.8779172897338867,-0.042611122131347656,0.013848304748535156,0.010652542114257812,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2391,5233477.0,8.99768352508545,-1.2186851501464844,2.8886919021606445,-0.0170440673828125,-0.00852203369140625,0.005326271057128906,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2392,5233497.0,9.008458137512207,-1.1959400177001953,2.934183120727539,0.023435592651367188,-0.01810932159423828,0.0031957626342773438,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2393,5233517.0,8.968952178955078,-1.166010856628418,2.9174232482910156,0.031958580017089844,-0.01597881317138672,-0.0010652542114257812,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2394,5233636.0,8.915081024169922,-1.2545995712280273,2.96291446685791,0.01597881317138672,-0.013848304748535156,-0.00852203369140625,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2395,5233636.0,8.915081024169922,-1.2545995712280273,2.96291446685791,0.01597881317138672,-0.013848304748535156,-0.00852203369140625,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2396,5233656.0,8.919870376586914,-1.262979507446289,2.995237350463867,0.03515434265136719,-0.033023834228515625,-0.010652542114257812,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2397,5233656.0,8.919870376586914,-1.262979507446289,2.995237350463867,0.03515434265136719,-0.033023834228515625,-0.010652542114257812,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2398,5233675.0,8.989303588867188,-1.2330513000488281,2.9509429931640625,0.05539512634277344,-0.03835010528564453,-0.0063915252685546875,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2399,5233675.0,8.989303588867188,-1.2330513000488281,2.9509429931640625,0.05539512634277344,-0.03835010528564453,-0.0063915252685546875,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2400,5233695.0,8.972543716430664,-1.1959400177001953,3.0155887603759766,0.053264617919921875,-0.03515434265136719,-0.007456779479980469,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2401,5233695.0,8.972543716430664,-1.1959400177001953,3.0155887603759766,0.053264617919921875,-0.03515434265136719,-0.007456779479980469,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2402,5233715.0,8.901912689208984,-1.2210798263549805,2.9904489517211914,0.020239830017089844,-0.021305084228515625,-0.00852203369140625,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2403,5233715.0,8.901912689208984,-1.2210798263549805,2.9904489517211914,0.020239830017089844,-0.021305084228515625,-0.00852203369140625,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2404,5233736.0,8.895927429199219,-1.2905139923095703,3.0167856216430664,-0.0021305084228515625,-0.022370338439941406,-0.01597881317138672,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2405,5233756.0,8.985712051391602,-1.2761478424072266,3.0203771591186523,-0.0021305084228515625,-0.022370338439941406,-0.01597881317138672,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2406,5233776.0,8.99528980255127,-1.2438249588012695,3.0203771591186523,-0.0021305084228515625,-0.022370338439941406,-0.01597881317138672,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2407,5233795.0,8.917475700378418,-1.2186851501464844,3.025165557861328,-0.0021305084228515625,-0.022370338439941406,-0.01597881317138672,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2408,5233815.0,8.899518966674805,-1.2486133575439453,3.0060110092163086,-0.0021305084228515625,-0.022370338439941406,-0.01597881317138672,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2409,5233936.0,8.982121467590332,-1.3072738647460938,2.995237350463867,0.0031957626342773438,0.009587287902832031,0.009587287902832031,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2410,5233936.0,8.982121467590332,-1.3072738647460938,2.995237350463867,0.0031957626342773438,0.009587287902832031,0.009587287902832031,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2411,5233956.0,8.929447174072266,-1.2557964324951172,2.973689079284668,0.0031957626342773438,0.009587287902832031,0.009587287902832031,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2412,5233956.0,8.929447174072266,-1.2557964324951172,2.973689079284668,0.0031957626342773438,0.009587287902832031,0.009587287902832031,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2413,5233976.0,8.90670108795166,-1.2510080337524414,2.9724912643432617,0.0031957626342773438,0.009587287902832031,0.009587287902832031,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2414,5233976.0,8.90670108795166,-1.2510080337524414,2.9724912643432617,0.0031957626342773438,0.009587287902832031,0.009587287902832031,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2415,5233995.0,8.937827110290527,-1.2845277786254883,2.9545345306396484,0.0031957626342773438,0.009587287902832031,0.009587287902832031,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2416,5233995.0,8.937827110290527,-1.2845277786254883,2.9545345306396484,0.0031957626342773438,0.009587287902832031,0.009587287902832031,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2417,5234015.0,8.881561279296875,-1.266571044921875,2.9545345306396484,0.0031957626342773438,0.009587287902832031,0.009587287902832031,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2418,5234015.0,8.881561279296875,-1.266571044921875,2.9545345306396484,0.0031957626342773438,0.009587287902832031,0.009587287902832031,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2419,5234035.0,8.913884162902832,-1.2318534851074219,2.9569292068481445,0.0031957626342773438,0.009587287902832031,0.009587287902832031,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2420,5234055.0,8.928250312805176,-1.1851654052734375,2.948549270629883,0.06817817687988281,0.0021305084228515625,0.02982807159423828,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2421,5234075.0,8.922264099121094,-1.200728416442871,2.905451774597168,0.04793834686279297,0.0063915252685546875,0.02982807159423828,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2422,5234094.0,8.893532752990723,-1.2246713638305664,2.932986259460449,0.022370338439941406,0.011717796325683594,0.02769756317138672,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2423,5234114.0,8.921067237854004,-1.234248161315918,2.864748954772949,0.01810932159423828,0.005326271057128906,0.025567054748535156,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2424,5234134.0,8.8767728805542,-1.2091083526611328,2.9198179244995117,0.03621959686279297,0.0,0.024501800537109375,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2425,5234154.0,8.889941215515137,-1.2067136764526367,2.876720428466797,0.041545867919921875,0.0031957626342773438,0.03621959686279297,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2426,5234174.0,8.998881340026855,-1.1791801452636719,2.880311965942383,0.041545867919921875,0.0031957626342773438,0.03621959686279297,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2427,5234194.0,8.943812370300293,-1.194742202758789,2.9581260681152344,0.041545867919921875,0.0031957626342773438,0.03621959686279297,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2428,5234213.0,8.918672561645508,-1.2426280975341797,2.9246063232421875,0.041545867919921875,0.0031957626342773438,0.03621959686279297,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2429,5234233.0,8.92585563659668,-1.169602394104004,2.932986259460449,0.041545867919921875,0.0031957626342773438,0.03621959686279297,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2430,5234374.0,8.941418647766113,-1.1731939315795898,2.944957733154297,0.023435592651367188,-0.026632308959960938,0.0063915252685546875,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2431,5234374.0,8.941418647766113,-1.1731939315795898,2.944957733154297,0.023435592651367188,-0.026632308959960938,0.0063915252685546875,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2432,5234394.0,9.012049674987793,-1.1588287353515625,3.001222610473633,0.02982807159423828,-0.031958580017089844,-0.0021305084228515625,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2433,5234394.0,9.012049674987793,-1.1588287353515625,3.001222610473633,0.02982807159423828,-0.031958580017089844,-0.0021305084228515625,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2434,5234413.0,9.013246536254883,-1.1109428405761719,2.9533376693725586,0.045806884765625,-0.030893325805664062,-0.007456779479980469,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2435,5234413.0,9.013246536254883,-1.1109428405761719,2.9533376693725586,0.045806884765625,-0.030893325805664062,-0.007456779479980469,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2436,5234433.0,8.97733211517334,-1.1312942504882812,2.9581260681152344,0.02769756317138672,-0.031958580017089844,-0.009587287902832031,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
2437,5234433.0,8.97733211517334,-1.1312942504882812,2.9581260681152344,0.02769756317138672,-0.031958580017089844,-0.009587287902832031,0.3327503204345703,0.7205286026000977,-0.37163734436035156,0.4816465377807617
