,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
1279,4697721.0,8.911490440368652,-0.41660308837890625,3.2238903045654297,0.06711292266845703,0.020239830017089844,0.07883167266845703,0.3051290512084961,0.6978702545166016,-0.419586181640625,0.4938173294067383
1280,4697841.0,9.112608909606934,-0.41899776458740234,3.367547035217285,0.06711292266845703,0.020239830017089844,0.07883167266845703,0.3051290512084961,0.6978702545166016,-0.419586181640625,0.4938173294067383
1281,4697841.0,9.112608909606934,-0.41899776458740234,3.367547035217285,0.06711292266845703,0.020239830017089844,0.07883167266845703,0.3051290512084961,0.6978702545166016,-0.419586181640625,0.4938173294067383
1282,4697860.0,9.16767692565918,-0.336395263671875,3.404658317565918,0.06711292266845703,0.020239830017089844,0.07883167266845703,0.3051290512084961,0.6978702545166016,-0.419586181640625,0.4938173294067383
1283,4697860.0,9.16767692565918,-0.336395263671875,3.404658317565918,0.06711292266845703,0.020239830017089844,0.07883167266845703,0.3051290512084961,0.6978702545166016,-0.419586181640625,0.4938173294067383
1284,4697880.0,9.201197624206543,-0.2861156463623047,3.5387372970581055,0.06711292266845703,0.020239830017089844,0.07883167266845703,0.3051290512084961,0.6978702545166016,-0.419586181640625,0.4938173294067383
1285,4697880.0,9.201197624206543,-0.2861156463623047,3.5387372970581055,0.06711292266845703,0.020239830017089844,0.07883167266845703,0.3051290512084961,0.6978702545166016,-0.419586181640625,0.4938173294067383
1286,4697900.0,9.693221092224121,-0.12689590454101562,4.055900573730469,0.06711292266845703,0.020239830017089844,0.07883167266845703,0.3051290512084961,0.6978702545166016,-0.419586181640625,0.4938173294067383
1287,4697900.0,9.693221092224121,-0.12689590454101562,4.055900573730469,0.06711292266845703,0.020239830017089844,0.07883167266845703,0.3051290512084961,0.6978702545166016,-0.419586181640625,0.4938173294067383
1288,4697920.0,10.528822898864746,0.38787174224853516,4.436590194702148,0.06711292266845703,0.020239830017089844,0.07883167266845703,0.3051290512084961,0.6978702545166016,-0.419586181640625,0.4938173294067383
1289,4697920.0,10.528822898864746,0.38787174224853516,4.436590194702148,0.06711292266845703,0.020239830017089844,0.07883167266845703,0.3051290512084961,0.6978702545166016,-0.419586181640625,0.4938173294067383
1290,4697941.0,10.514456748962402,0.39026641845703125,4.486870765686035,0.11398601531982422,0.42292213439941406,0.31319713592529297,0.3051290512084961,0.6978702545166016,-0.419586181640625,0.4938173294067383
1291,4697960.0,11.104645729064941,-0.15682411193847656,5.047130584716797,0.052199363708496094,0.6104145050048828,0.39522457122802734,0.3051290512084961,0.6978702545166016,-0.419586181640625,0.4938173294067383
1292,4697980.0,12.713598251342773,0.5099802017211914,5.877943992614746,0.021305084228515625,0.7904500961303711,0.41120433807373047,0.3051290512084961,0.6978702545166016,-0.419586181640625,0.4938173294067383
1293,4698000.0,14.115446090698242,0.5746250152587891,6.043148994445801,-0.5571498870849609,1.156911849975586,0.6647443771362305,0.3051290512084961,0.6978702545166016,-0.419586181640625,0.4938173294067383
1294,4698020.0,14.961822509765625,-1.2474164962768555,5.7055559158325195,-1.1505203247070312,1.7023439407348633,1.0983209609985352,0.3051290512084961,0.6978702545166016,-0.419586181640625,0.4938173294067383
1295,4698040.0,14.573949813842773,-2.2578001022338867,5.001639366149902,-1.1505203247070312,1.7023439407348633,1.0983209609985352,0.3051290512084961,0.6978702545166016,-0.419586181640625,0.4938173294067383
1296,4698040.0,14.573949813842773,-2.2578001022338867,5.001639366149902,-1.1505203247070312,1.7023439407348633,1.0983209609985352,0.3051290512084961,0.6978702545166016,-0.419586181640625,0.4938173294067383
1297,4698060.0,15.29941463470459,-2.8336238861083984,5.771398544311523,-1.1505203247070312,1.7023439407348633,1.0983209609985352,0.3051290512084961,0.6978702545166016,-0.419586181640625,0.4938173294067383
1298,4698060.0,15.29941463470459,-2.8336238861083984,5.771398544311523,-1.1505203247070312,1.7023439407348633,1.0983209609985352,0.3051290512084961,0.6978702545166016,-0.419586181640625,0.4938173294067383
1299,4698079.0,16.362472534179688,-3.966115951538086,6.6093950271606445,-1.1505203247070312,1.7023439407348633,1.0983209609985352,0.3051290512084961,0.6978702545166016,-0.419586181640625,0.4938173294067383
1300,4698079.0,16.362472534179688,-3.966115951538086,6.6093950271606445,-1.1505203247070312,1.7023439407348633,1.0983209609985352,0.3051290512084961,0.6978702545166016,-0.419586181640625,0.4938173294067383
1301,4698099.0,16.234378814697266,-4.32405948638916,6.929030418395996,-1.1505203247070312,1.7023439407348633,1.0983209609985352,0.3051290512084961,0.6978702545166016,-0.419586181640625,0.4938173294067383
1302,4698099.0,16.234378814697266,-4.32405948638916,6.929030418395996,-1.1505203247070312,1.7023439407348633,1.0983209609985352,0.3051290512084961,0.6978702545166016,-0.419586181640625,0.4938173294067383
1303,4698119.0,14.046011924743652,-4.544332504272461,6.969733238220215,-1.1505203247070312,1.7023439407348633,1.0983209609985352,0.3051290512084961,0.6978702545166016,-0.419586181640625,0.4938173294067383
1304,4698119.0,14.046011924743652,-4.544332504272461,6.969733238220215,-1.1505203247070312,1.7023439407348633,1.0983209609985352,0.3051290512084961,0.6978702545166016,-0.419586181640625,0.4938173294067383
1305,4698239.0,-1.2390365600585938,-3.1293163299560547,4.608978271484375,-0.7244014739990234,3.896855354309082,2.352174758911133,0.3051290512084961,0.6978702545166016,-0.419586181640625,0.4938173294067383
1306,4698259.0,-3.679999351501465,-2.0602731704711914,3.4142351150512695,-0.7244014739990234,3.896855354309082,2.352174758911133,0.29244041442871094,0.8982114791870117,-0.3280038833618164,0.010875701904296875
1307,4698279.0,-5.608588218688965,-1.9477424621582031,2.930591583251953,-0.7244014739990234,3.896855354309082,2.352174758911133,0.27962207794189453,0.9060659408569336,-0.31652355194091797,-0.026887893676757812
1308,4698298.0,-6.660871505737305,-1.047494888305664,2.2458295822143555,-0.7244014739990234,3.896855354309082,2.352174758911133,0.2608489990234375,0.9144821166992188,-0.30327415466308594,-0.060939788818359375
1309,4698318.0,-7.7586469650268555,0.14006423950195312,1.7310600280761719,-0.7244014739990234,3.896855354309082,2.352174758911133,0.23857879638671875,0.9226388931274414,-0.2888164520263672,-0.09149646759033203
1310,4698340.0,-8.660091400146484,1.351567268371582,1.36114501953125,0.9331998825073242,2.706918716430664,2.5354061126708984,0.21721553802490234,0.9292421340942383,-0.27332210540771484,-0.12062835693359375
1311,4698360.0,-8.364398002624512,2.376317024230957,1.4964208602905273,0.8426494598388672,2.426746368408203,2.548190116882324,0.21721553802490234,0.9292421340942383,-0.27332210540771484,-0.12062835693359375
1312,4698380.0,-8.338061332702637,0.3842802047729492,1.7825374603271484,0.747838020324707,2.30423641204834,2.674960136413574,0.21721553802490234,0.9292421340942383,-0.27332210540771484,-0.12062835693359375
1313,4698400.0,-9.001275062561035,-0.9876375198364258,3.0347423553466797,0.8501062393188477,2.119940757751465,2.7601842880249023,0.21721553802490234,0.9292421340942383,-0.27332210540771484,-0.12062835693359375
1314,4698419.0,-9.350839614868164,-1.204319953918457,5.195575714111328,1.1409320831298828,1.959080696105957,2.633413314819336,0.21721553802490234,0.9292421340942383,-0.27332210540771484,-0.12062835693359375
1315,4698439.0,-9.883565902709961,-1.7178916931152344,5.761821746826172,1.0748844146728516,1.8440284729003906,2.538601875305176,0.21721553802490234,0.9292421340942383,-0.27332210540771484,-0.12062835693359375
1316,4698459.0,-10.783812522888184,-1.0439033508300781,4.568275451660156,0.8149518966674805,1.6267080307006836,2.30423641204834,0.21721553802490234,0.9292421340942383,-0.27332210540771484,-0.12062835693359375
1317,4698479.0,-11.479350090026855,-0.16400718688964844,4.525178909301758,0.843714714050293,1.216568946838379,1.799285888671875,0.21721553802490234,0.9292421340942383,-0.27332210540771484,-0.12062835693359375
1318,4698499.0,-10.965777397155762,-1.7178916931152344,5.616968154907227,0.8916530609130859,0.7371854782104492,1.4466724395751953,0.21721553802490234,0.9292421340942383,-0.27332210540771484,-0.12062835693359375
1319,4698518.0,-9.330488204956055,-3.347195625305176,7.7586469650268555,0.7595558166503906,0.22158145904541016,1.1313447952270508,0.21721553802490234,0.9292421340942383,-0.27332210540771484,-0.12062835693359375
1320,4698538.0,-7.801743507385254,-2.7390499114990234,8.223135948181152,0.599761962890625,-0.13529205322265625,0.7105522155761719,0.21721553802490234,0.9292421340942383,-0.27332210540771484,-0.12062835693359375
1321,4698637.0,-2.7031354904174805,0.23224449157714844,9.172466278076172,0.6072187423706055,-1.6235122680664062,-1.516982078552246,0.04233741760253906,0.9604454040527344,-0.13171958923339844,-0.2417306900024414
1322,4698657.0,-1.168405532836914,0.24900436401367188,10.291789054870605,0.7691440582275391,-1.8674650192260742,-1.8834447860717773,0.04233741760253906,0.9604454040527344,-0.13171958923339844,-0.2417306900024414
1323,4698677.0,2.401456832885742,-2.158437728881836,11.382381439208984,-0.020239830017089844,-2.0570878982543945,-2.0187368392944336,0.04233741760253906,0.9604454040527344,-0.13171958923339844,-0.2417306900024414
1324,4698697.0,3.579440116882324,-1.6664142608642578,10.59586238861084,-0.040480613708496094,-2.140181541442871,-2.229665756225586,0.04233741760253906,0.9604454040527344,-0.13171958923339844,-0.2417306900024414
1325,4698717.0,3.255016326904297,1.3144559860229492,8.619388580322266,-0.10439872741699219,-2.3212814331054688,-2.5876054763793945,0.04233741760253906,0.9604454040527344,-0.13171958923339844,-0.2417306900024414
1326,4698736.0,4.606583595275879,-0.6117362976074219,8.449395179748535,-0.49749279022216797,-2.5141000747680664,-2.8816280364990234,0.04233741760253906,0.9604454040527344,-0.13171958923339844,-0.2417306900024414
1327,4698757.0,5.842029571533203,-1.6520490646362305,8.773818969726562,-0.49749279022216797,-2.5141000747680664,-2.8816280364990234,0.04233741760253906,0.9604454040527344,-0.13171958923339844,-0.2417306900024414
1328,4698777.0,7.877162933349609,0.17238712310791016,8.395524024963379,-0.49749279022216797,-2.5141000747680664,-2.8816280364990234,0.04233741760253906,0.9604454040527344,-0.13171958923339844,-0.2417306900024414
1329,4698797.0,9.09465217590332,-0.30407238006591797,8.012439727783203,-0.49749279022216797,-2.5141000747680664,-2.8816280364990234,0.04233741760253906,0.9604454040527344,-0.13171958923339844,-0.2417306900024414
1330,4698817.0,10.040390968322754,-2.139284133911133,8.85402774810791,-0.49749279022216797,-2.5141000747680664,-2.8816280364990234,0.04233741760253906,0.9604454040527344,-0.13171958923339844,-0.2417306900024414
1331,4698836.0,7.720337867736816,-4.27377986907959,11.988133430480957,-0.49749279022216797,-2.5141000747680664,-2.8816280364990234,0.04233741760253906,0.9604454040527344,-0.13171958923339844,-0.2417306900024414
1332,4698856.0,3.283747673034668,-10.759870529174805,15.182095527648926,-0.49749279022216797,-2.5141000747680664,-2.8816280364990234,0.04233741760253906,0.9604454040527344,-0.13171958923339844,-0.2417306900024414
1333,4698876.0,0.12450218200683594,-3.6979570388793945,9.422667503356934,-1.6384258270263672,-0.3121318817138672,-0.19281864166259766,0.04233741760253906,0.9604454040527344,-0.13171958923339844,-0.2417306900024414
1334,4698896.0,3.700350761413574,-0.19034481048583984,9.550761222839355,-0.5315828323364258,0.32491493225097656,0.6562223434448242,0.04233741760253906,0.9604454040527344,-0.13171958923339844,-0.2417306900024414
1335,4698916.0,2.9856605529785156,-2.6133499145507812,10.017644882202148,0.6892461776733398,0.5038852691650391,0.5326480865478516,0.04233741760253906,0.9604454040527344,-0.13171958923339844,-0.2417306900024414
1336,4698935.0,2.624124526977539,-0.5387115478515625,7.852023124694824,1.3262939453125,0.47512149810791016,0.5006895065307617,0.04233741760253906,0.9604454040527344,-0.13171958923339844,-0.2417306900024414
1337,4698955.0,2.29132080078125,0.12929058074951172,7.526402473449707,0.8671512603759766,0.3515472412109375,0.4431629180908203,0.04233741760253906,0.9604454040527344,-0.13171958923339844,-0.2417306900024414
1338,4698977.0,1.7585945129394531,-0.47646045684814453,8.778607368469238,0.40161609649658203,0.26206302642822266,0.24075698852539062,0.04233741760253906,0.9604454040527344,-0.13171958923339844,-0.2417306900024414
1339,4698997.0,1.8759136199951172,-1.3312158584594727,8.808536529541016,0.1491413116455078,0.3238496780395508,0.22051620483398438,0.04233741760253906,0.9604454040527344,-0.13171958923339844,-0.2417306900024414
1340,4699017.0,1.8854904174804688,-0.5590629577636719,8.59305191040039,0.13529205322265625,0.39202880859375,0.3685922622680664,0.04233741760253906,0.9604454040527344,-0.13171958923339844,-0.2417306900024414
1341,4699037.0,1.8076772689819336,-0.06105327606201172,8.208770751953125,0.2535400390625,0.3973550796508789,0.4442281723022461,0.04233741760253906,0.9604454040527344,-0.13171958923339844,-0.2417306900024414
1342,4699056.0,1.7753543853759766,0.6548337936401367,8.54636287689209,0.37178802490234375,0.2982826232910156,0.4090738296508789,0.04233741760253906,0.9604454040527344,-0.13171958923339844,-0.2417306900024414
1343,4699056.0,1.7753543853759766,0.6548337936401367,8.54636287689209,0.37178802490234375,0.2982826232910156,0.4090738296508789,0.04233741760253906,0.9604454040527344,-0.13171958923339844,-0.2417306900024414
1344,4699076.0,2.351177215576172,0.5363168716430664,9.294573783874512,0.37178802490234375,0.2982826232910156,0.4090738296508789,0.04233741760253906,0.9604454040527344,-0.13171958923339844,-0.2417306900024414
1345,4699076.0,2.351177215576172,0.5363168716430664,9.294573783874512,0.37178802490234375,0.2982826232910156,0.4090738296508789,0.04233741760253906,0.9604454040527344,-0.13171958923339844,-0.2417306900024414
1346,4699096.0,2.561873435974121,-0.5901880264282227,9.993701934814453,0.37178802490234375,0.2982826232910156,0.4090738296508789,0.04233741760253906,0.9604454040527344,-0.13171958923339844,-0.2417306900024414
1347,4699096.0,2.561873435974121,-0.5901880264282227,9.993701934814453,0.37178802490234375,0.2982826232910156,0.4090738296508789,0.04233741760253906,0.9604454040527344,-0.13171958923339844,-0.2417306900024414
1348,4699116.0,2.638490676879883,-1.2773447036743164,10.879583358764648,0.37178802490234375,0.2982826232910156,0.4090738296508789,0.04233741760253906,0.9604454040527344,-0.13171958923339844,-0.2417306900024414
1349,4699116.0,2.638490676879883,-1.2773447036743164,10.879583358764648,0.37178802490234375,0.2982826232910156,0.4090738296508789,0.04233741760253906,0.9604454040527344,-0.13171958923339844,-0.2417306900024414
1350,4699136.0,2.496030807495117,-1.5874032974243164,11.103448867797852,0.37178802490234375,0.2982826232910156,0.4090738296508789,0.04233741760253906,0.9604454040527344,-0.13171958923339844,-0.2417306900024414
1351,4699136.0,2.496030807495117,-1.5874032974243164,11.103448867797852,0.37178802490234375,0.2982826232910156,0.4090738296508789,0.04233741760253906,0.9604454040527344,-0.13171958923339844,-0.2417306900024414
1352,4699256.0,4.055900573730469,-4.186388969421387,8.06750774383545,1.0013790130615234,1.1388015747070312,3.340770721435547,0.04233741760253906,0.9604454040527344,-0.13171958923339844,-0.2417306900024414
1353,4699276.0,1.4186077117919922,-1.9082365036010742,7.260637283325195,1.0013790130615234,1.1388015747070312,3.340770721435547,0.1340494155883789,0.9663152694702148,-0.16719627380371094,-0.1425952911376953
1354,4699296.0,-0.6129341125488281,-0.7506046295166016,7.587455749511719,1.0013790130615234,1.1388015747070312,3.340770721435547,0.12520217895507812,0.9701995849609375,-0.14026546478271484,-0.1529102325439453
